d,o,h,l,c,v,a,mc,s,m
2018-01-02,42350.0,43200.0,41500.0,43200.0,56075.0,2370314100.0,342026366400.0,7917277,KOSPI
2018-01-03,43400.0,43900.0,42850.0,43500.0,37275.0,1623725500.0,344401549500.0,7917277,KOSPI
2018-01-04,43700.0,43850.0,42100.0,42150.0,20576.0,879603100.0,333713225550.0,7917277,KOSPI
2018-01-05,42900.0,50000.0,42500.0,47850.0,208658.0,9661211650.0,378841704450.0,7917277,KOSPI
2018-01-08,48500.0,50300.0,47100.0,49450.0,119530.0,5836403050.0,391509347650.0,7917277,KOSPI
2018-01-09,49450.0,53800.0,47250.0,48350.0,189443.0,9493238400.0,382800342950.0,7917277,KOSPI
2018-01-10,48650.0,51000.0,46850.0,50900.0,82780.0,4032126350.0,402989399300.0,7917277,KOSPI
2018-01-11,50600.0,52900.0,49850.0,50300.0,54295.0,2769255550.0,398239033100.0,7917277,KOSPI
2018-01-12,51200.0,55700.0,50300.0,51800.0,187611.0,10003090500.0,410114948600.0,7917277,KOSPI
2018-01-15,52400.0,53100.0,49050.0,51400.0,65313.0,3320193550.0,406948037800.0,7917277,KOSPI
2018-01-16,52300.0,52300.0,49600.0,50000.0,67594.0,3391909250.0,395863850000.0,7917277,KOSPI
2018-01-17,50300.0,55500.0,50300.0,53000.0,241430.0,12885473900.0,419615681000.0,7917277,KOSPI
2018-01-18,53000.0,55000.0,52300.0,53100.0,88582.0,4756932800.0,420407408700.0,7917277,KOSPI
2018-01-19,53100.0,53200.0,51200.0,51300.0,72242.0,3747528000.0,406156310100.0,7917277,KOSPI
2018-01-22,50300.0,51600.0,49850.0,51500.0,65138.0,3318937350.0,407739765500.0,7917277,KOSPI
2018-01-23,52000.0,54700.0,51100.0,54000.0,75178.0,4007610000.0,427532958000.0,7917277,KOSPI
2018-01-24,54500.0,55500.0,53200.0,54200.0,52182.0,2839624400.0,429116413400.0,7917277,KOSPI
2018-01-25,54600.0,57800.0,53300.0,57700.0,118100.0,6647671300.0,456826882900.0,7917277,KOSPI
2018-01-26,57800.0,59600.0,56500.0,58400.0,75270.0,4394600200.0,462368976800.0,7917277,KOSPI
2018-01-29,58100.0,58100.0,54800.0,55400.0,151250.0,8419553600.0,438617145800.0,7917277,KOSPI
2018-01-30,55400.0,55400.0,51900.0,53400.0,189451.0,10045956100.0,422782591800.0,7917277,KOSPI
2018-01-31,52600.0,53900.0,51800.0,53600.0,73326.0,3881848400.0,424366047200.0,7917277,KOSPI
2018-02-01,53600.0,53900.0,51200.0,52000.0,60614.0,3168313200.0,411698404000.0,7917277,KOSPI
2018-02-02,52100.0,52200.0,50000.0,51200.0,71714.0,3630833500.0,405364582400.0,7917277,KOSPI
2018-02-05,49000.0,51100.0,49000.0,50500.0,61449.0,3080704750.0,399822488500.0,7917277,KOSPI
2018-02-06,48000.0,51800.0,47250.0,51800.0,156144.0,7730755850.0,410114948600.0,7917277,KOSPI
2018-02-07,54200.0,54300.0,48800.0,48800.0,110075.0,5702348200.0,386363117600.0,7917277,KOSPI
2018-02-08,48800.0,50600.0,48550.0,49500.0,44329.0,2194089800.0,391905211500.0,7917277,KOSPI
2018-02-09,48000.0,50600.0,47250.0,50300.0,54578.0,2680034600.0,398239033100.0,7917277,KOSPI
2018-02-12,51400.0,51600.0,50200.0,51000.0,24276.0,1232929900.0,403781127000.0,7917277,KOSPI
2018-02-13,51500.0,51700.0,50500.0,50500.0,23690.0,1210909000.0,399822488500.0,7917277,KOSPI
2018-02-14,50500.0,51400.0,50000.0,51100.0,22310.0,1133810900.0,404572854700.0,7917277,KOSPI
2018-02-19,51100.0,51900.0,51000.0,51400.0,28522.0,1467985300.0,406948037800.0,7917277,KOSPI
2018-02-20,51900.0,54300.0,51500.0,53700.0,83574.0,4442429800.0,425157774900.0,7917277,KOSPI
2018-02-21,53700.0,54500.0,52700.0,54300.0,41567.0,2227153600.0,429908141100.0,7917277,KOSPI
2018-02-22,53900.0,54100.0,52900.0,53400.0,26398.0,1410462200.0,422782591800.0,7917277,KOSPI
2018-02-23,53400.0,55400.0,53100.0,54600.0,54700.0,2989040200.0,432283324200.0,7917277,KOSPI
2018-02-26,55200.0,55200.0,53600.0,54300.0,30480.0,1663650800.0,429908141100.0,7917277,KOSPI
2018-02-27,54400.0,54400.0,52200.0,53200.0,32859.0,1745455200.0,421199136400.0,7917277,KOSPI
2018-02-28,52200.0,53000.0,51800.0,51900.0,26481.0,1386552700.0,410906676300.0,7917277,KOSPI
2018-03-02,51300.0,53200.0,51100.0,52900.0,19798.0,1038861200.0,418823953300.0,7917277,KOSPI
2018-03-05,53300.0,53400.0,50800.0,50900.0,25058.0,1297315300.0,402989399300.0,7917277,KOSPI
2018-03-06,51200.0,52500.0,50500.0,51100.0,23922.0,1228004900.0,404572854700.0,7917277,KOSPI
2018-03-07,51100.0,51400.0,48900.0,49750.0,52671.0,2632552200.0,393884530750.0,7917277,KOSPI
2018-03-08,50000.0,50400.0,49350.0,50100.0,25936.0,1288432300.0,396655577700.0,7917277,KOSPI
2018-03-09,50500.0,51900.0,50400.0,51400.0,45368.0,2333800800.0,406948037800.0,7917277,KOSPI
2018-03-12,52000.0,52400.0,51400.0,51800.0,22930.0,1187579700.0,410114948600.0,7917277,KOSPI
2018-03-13,52200.0,53000.0,50300.0,52800.0,40898.0,2114134300.0,418032225600.0,7917277,KOSPI
2018-03-14,52800.0,54600.0,52200.0,54400.0,38488.0,2072202900.0,430699868800.0,7917277,KOSPI
2018-03-15,54400.0,55100.0,53800.0,55000.0,34895.0,1908861100.0,435450235000.0,7917277,KOSPI
2018-03-16,55500.0,58100.0,55000.0,57700.0,85615.0,4877234500.0,456826882900.0,7917277,KOSPI
2018-03-19,57600.0,58000.0,53100.0,53600.0,94776.0,5170955800.0,424366047200.0,7917277,KOSPI
2018-03-20,52700.0,54400.0,51800.0,53000.0,68399.0,3613251300.0,419615681000.0,7917277,KOSPI
2018-03-21,53300.0,53400.0,51300.0,51600.0,57061.0,2968585500.0,408531493200.0,7917277,KOSPI
2018-03-22,52000.0,53800.0,51000.0,52900.0,57016.0,3015428300.0,418823953300.0,7917277,KOSPI
2018-03-23,51500.0,53000.0,50900.0,51000.0,46478.0,2404581600.0,403781127000.0,7917277,KOSPI
2018-03-26,50900.0,52200.0,50200.0,52000.0,34795.0,1782159500.0,411698404000.0,7917277,KOSPI
2018-03-27,53100.0,53200.0,51600.0,52800.0,29980.0,1568061100.0,418032225600.0,7917277,KOSPI
2018-03-28,52400.0,52400.0,50500.0,50900.0,37825.0,1934434300.0,402989399300.0,7917277,KOSPI
2018-03-29,51000.0,52800.0,49900.0,52500.0,24004.0,1239408500.0,415657042500.0,7917277,KOSPI
2018-03-30,52600.0,54100.0,52000.0,52400.0,25453.0,1342919500.0,414865314800.0,7917277,KOSPI
2018-04-02,52900.0,53500.0,51500.0,52100.0,22177.0,1162359900.0,412490131700.0,7917277,KOSPI
2018-04-03,53400.0,66400.0,52400.0,61400.0,831282.0,49777903500.0,486120807800.0,7917277,KOSPI
2018-04-04,62100.0,62800.0,58300.0,59500.0,229369.0,13811565200.0,471077981500.0,7917277,KOSPI
2018-04-05,59900.0,60700.0,55700.0,57300.0,348041.0,20010296516.0,453659972100.0,7917277,KOSPI
2018-04-06,56800.0,59000.0,56200.0,58600.0,107993.0,6243420000.0,463952432200.0,7917277,KOSPI
2018-04-09,59100.0,59600.0,57300.0,57800.0,81137.0,4724508600.0,457618610600.0,7917277,KOSPI
2018-04-10,59400.0,63300.0,58600.0,60900.0,291042.0,17738373600.0,482162169300.0,7917277,KOSPI
2018-04-11,62000.0,68900.0,61700.0,62300.0,627404.0,40515577200.0,493246357100.0,7917277,KOSPI
2018-04-12,61900.0,61900.0,58100.0,58300.0,212774.0,12611939100.0,461577249100.0,7917277,KOSPI
2018-04-13,58400.0,59200.0,56500.0,58400.0,95598.0,5559754300.0,462368976800.0,7917277,KOSPI
2018-04-16,58500.0,59000.0,58100.0,58400.0,49909.0,2918573600.0,462368976800.0,7917277,KOSPI
2018-04-17,58700.0,59000.0,57300.0,59000.0,57131.0,3310208400.0,467119343000.0,7917277,KOSPI
