d,o,h,l,c,v,a,mc,s,m
2020-01-02,19850.0,19850.0,19350.0,19650.0,29903.0,585379100.0,311148986100.0,15834554,KOSPI
2020-01-03,19650.0,19900.0,19400.0,19700.0,26011.0,512181300.0,311940713800.0,15834554,KOSPI
2020-01-06,19600.0,19700.0,18900.0,18950.0,54012.0,1031999950.0,300064798300.0,15834554,KOSPI
2020-01-07,18800.0,19450.0,18800.0,19400.0,51135.0,985003600.0,307190347600.0,15834554,KOSPI
2020-01-08,19050.0,19250.0,18500.0,18600.0,66342.0,1248467050.0,294522704400.0,15834554,KOSPI
2020-01-09,18850.0,19400.0,18850.0,19300.0,39002.0,748650700.0,305606892200.0,15834554,KOSPI
2020-01-10,19300.0,19400.0,19100.0,19300.0,24138.0,464910700.0,305606892200.0,15834554,KOSPI
2020-01-13,19400.0,19950.0,19350.0,19900.0,48787.0,964223600.0,315107624600.0,15834554,KOSPI
2020-01-14,20000.0,20000.0,19450.0,19550.0,49518.0,970756950.0,309565530700.0,15834554,KOSPI
2020-01-15,19600.0,19700.0,19350.0,19500.0,17008.0,332318550.0,308773803000.0,15834554,KOSPI
2020-01-16,19500.0,19500.0,19250.0,19400.0,18560.0,359293450.0,307190347600.0,15834554,KOSPI
2020-01-17,19550.0,19600.0,19250.0,19350.0,26482.0,513195250.0,306398619900.0,15834554,KOSPI
2020-01-20,19550.0,19650.0,19300.0,19500.0,43552.0,849931250.0,308773803000.0,15834554,KOSPI
2020-01-21,19700.0,19700.0,19200.0,19350.0,28729.0,556211500.0,306398619900.0,15834554,KOSPI
2020-01-22,19150.0,20500.0,19150.0,20000.0,179121.0,3608225062.0,316691080000.0,15834554,KOSPI
2020-01-23,20000.0,20050.0,19600.0,19900.0,51929.0,1027530100.0,315107624600.0,15834554,KOSPI
2020-01-28,20150.0,20900.0,19550.0,20300.0,227214.0,4602004600.0,321441446200.0,15834554,KOSPI
2020-01-29,20150.0,20200.0,19600.0,19650.0,78521.0,1550895300.0,311148986100.0,15834554,KOSPI
