d,o,h,l,c,v,a,mc,s,m,rs
2022-06-28,2085.0,2090.0,2080.0,2090.0,1339192.0,2793564300.0,14964400000.0,7160000,KOSDAQ,tradable_ohlcv
2022-06-29,2095.0,2110.0,2090.0,2100.0,128828.0,269973845.0,15036000000.0,7160000,KOSDAQ,tradable_ohlcv
2022-06-30,2140.0,2185.0,2100.0,2125.0,143166.0,303165065.0,15215000000.0,7160000,KOSDAQ,tradable_ohlcv
2022-07-01,2125.0,2130.0,2105.0,2125.0,69900.0,148090565.0,15215000000.0,7160000,KOSDAQ,tradable_ohlcv
2022-07-04,2125.0,2135.0,2120.0,2120.0,27533.0,58413205.0,15179200000.0,7160000,KOSDAQ,tradable_ohlcv
2022-07-05,2110.0,2125.0,2110.0,2120.0,37606.0,79681150.0,15179200000.0,7160000,KOSDAQ,tradable_ohlcv
2022-07-06,2110.0,2120.0,2110.0,2115.0,17602.0,37180295.0,15143400000.0,7160000,KOSDAQ,tradable_ohlcv
2022-07-07,2105.0,2120.0,2105.0,2115.0,21870.0,46191750.0,15143400000.0,7160000,KOSDAQ,tradable_ohlcv
2022-07-08,2110.0,2120.0,2110.0,2115.0,14882.0,31464505.0,15143400000.0,7160000,KOSDAQ,tradable_ohlcv
2022-07-11,2110.0,2120.0,2110.0,2115.0,25849.0,54558085.0,15143400000.0,7160000,KOSDAQ,tradable_ohlcv
2022-07-12,2115.0,2125.0,2115.0,2125.0,10242.0,21728380.0,15215000000.0,7160000,KOSDAQ,tradable_ohlcv
2022-07-13,2120.0,2125.0,2120.0,2120.0,7299.0,15475705.0,15179200000.0,7160000,KOSDAQ,tradable_ohlcv
2022-07-14,2120.0,2130.0,2120.0,2120.0,14176.0,30122830.0,15179200000.0,7160000,KOSDAQ,tradable_ohlcv
2022-07-15,2115.0,2125.0,2115.0,2125.0,35007.0,74277000.0,15215000000.0,7160000,KOSDAQ,tradable_ohlcv
2022-07-18,2125.0,2135.0,2125.0,2125.0,14973.0,31866265.0,15215000000.0,7160000,KOSDAQ,tradable_ohlcv
2022-07-19,2125.0,2130.0,2125.0,2125.0,8468.0,18022840.0,15215000000.0,7160000,KOSDAQ,tradable_ohlcv
2022-07-20,2130.0,2150.0,2130.0,2135.0,27389.0,58504460.0,15286600000.0,7160000,KOSDAQ,tradable_ohlcv
2022-07-21,2140.0,2145.0,2135.0,2140.0,6866.0,14710300.0,15322400000.0,7160000,KOSDAQ,tradable_ohlcv
2022-07-22,2145.0,2155.0,2140.0,2145.0,28841.0,61978135.0,15358200000.0,7160000,KOSDAQ,tradable_ohlcv
2022-07-25,2155.0,2155.0,2145.0,2145.0,6941.0,14922240.0,15358200000.0,7160000,KOSDAQ,tradable_ohlcv
2022-07-26,2150.0,2150.0,2145.0,2145.0,6529.0,14006010.0,15358200000.0,7160000,KOSDAQ,tradable_ohlcv
2022-07-27,2145.0,2150.0,2145.0,2145.0,8161.0,17505435.0,15358200000.0,7160000,KOSDAQ,tradable_ohlcv
2022-07-28,2130.0,2135.0,2120.0,2130.0,111929.0,238160065.0,15250800000.0,7160000,KOSDAQ,tradable_ohlcv
2022-07-29,2135.0,2145.0,2100.0,2115.0,28571.0,60615620.0,15143400000.0,7160000,KOSDAQ,tradable_ohlcv
2022-08-01,2115.0,2120.0,2105.0,2115.0,15491.0,32726695.0,15143400000.0,7160000,KOSDAQ,tradable_ohlcv
2022-08-02,2120.0,2120.0,2110.0,2110.0,6829.0,14410775.0,15107600000.0,7160000,KOSDAQ,tradable_ohlcv
2022-08-03,2120.0,2120.0,2110.0,2115.0,21177.0,44688030.0,15143400000.0,7160000,KOSDAQ,tradable_ohlcv
2022-08-04,2120.0,2120.0,2110.0,2115.0,10431.0,22028775.0,15143400000.0,7160000,KOSDAQ,tradable_ohlcv
2022-08-05,2120.0,2125.0,2115.0,2115.0,3679.0,7789615.0,15143400000.0,7160000,KOSDAQ,tradable_ohlcv
2022-08-08,2115.0,2120.0,2105.0,2110.0,54207.0,114460525.0,15107600000.0,7160000,KOSDAQ,tradable_ohlcv
2022-08-09,2125.0,2125.0,2110.0,2110.0,4030.0,8505940.0,15107600000.0,7160000,KOSDAQ,tradable_ohlcv
2022-08-10,2120.0,2120.0,2105.0,2115.0,7891.0,16666190.0,15143400000.0,7160000,KOSDAQ,tradable_ohlcv
2022-08-11,2120.0,2120.0,2105.0,2110.0,7651.0,16148235.0,15107600000.0,7160000,KOSDAQ,tradable_ohlcv
2022-08-12,2120.0,2120.0,2105.0,2110.0,3518.0,7406040.0,15107600000.0,7160000,KOSDAQ,tradable_ohlcv
2022-08-16,2115.0,2115.0,2105.0,2110.0,14194.0,29921240.0,15107600000.0,7160000,KOSDAQ,tradable_ohlcv
2022-08-17,2105.0,2110.0,2105.0,2110.0,8487.0,17868105.0,15107600000.0,7160000,KOSDAQ,tradable_ohlcv
2022-08-18,2110.0,2115.0,2105.0,2115.0,4497.0,9498400.0,15143400000.0,7160000,KOSDAQ,tradable_ohlcv
2022-08-19,2115.0,2115.0,2105.0,2115.0,1854.0,3913705.0,15143400000.0,7160000,KOSDAQ,tradable_ohlcv
2022-08-22,2120.0,2120.0,2105.0,2110.0,2604.0,5482800.0,15107600000.0,7160000,KOSDAQ,tradable_ohlcv
2022-08-23,2105.0,2115.0,2105.0,2105.0,22871.0,48195610.0,15071800000.0,7160000,KOSDAQ,tradable_ohlcv
2022-08-24,2105.0,2120.0,2105.0,2110.0,10724.0,22662005.0,15107600000.0,7160000,KOSDAQ,tradable_ohlcv
2022-08-25,2120.0,2120.0,2105.0,2115.0,10730.0,22695225.0,15143400000.0,7160000,KOSDAQ,tradable_ohlcv
2022-08-26,2115.0,2120.0,2105.0,2115.0,4783.0,10107220.0,15143400000.0,7160000,KOSDAQ,tradable_ohlcv
2022-08-29,2105.0,2110.0,2105.0,2110.0,6726.0,14158435.0,15107600000.0,7160000,KOSDAQ,tradable_ohlcv
2022-08-30,2115.0,2115.0,2105.0,2115.0,4775.0,10078680.0,15143400000.0,7160000,KOSDAQ,tradable_ohlcv
2022-08-31,2115.0,2115.0,2105.0,2115.0,1110.0,2340945.0,15143400000.0,7160000,KOSDAQ,tradable_ohlcv
2022-09-01,2115.0,2115.0,2105.0,2110.0,8361.0,17625195.0,15107600000.0,7160000,KOSDAQ,tradable_ohlcv
2022-09-02,2115.0,2115.0,2105.0,2110.0,1517.0,3193925.0,15107600000.0,7160000,KOSDAQ,tradable_ohlcv
2022-09-05,2110.0,2110.0,2100.0,2100.0,7840.0,16501795.0,15036000000.0,7160000,KOSDAQ,tradable_ohlcv
2022-09-06,2110.0,2140.0,2110.0,2130.0,15753.0,33494835.0,15250800000.0,7160000,KOSDAQ,tradable_ohlcv
2022-09-07,2140.0,2150.0,2125.0,2135.0,16603.0,35531395.0,15286600000.0,7160000,KOSDAQ,tradable_ohlcv
2022-09-08,2135.0,2150.0,2135.0,2145.0,7801.0,16717195.0,15358200000.0,7160000,KOSDAQ,tradable_ohlcv
2022-09-13,2150.0,2170.0,2135.0,2170.0,27012.0,58252830.0,15537200000.0,7160000,KOSDAQ,tradable_ohlcv
2022-09-14,2145.0,2175.0,2145.0,2170.0,11242.0,24351820.0,15537200000.0,7160000,KOSDAQ,tradable_ohlcv
2022-09-15,2165.0,2175.0,2160.0,2175.0,5695.0,12352835.0,15573000000.0,7160000,KOSDAQ,tradable_ohlcv
2022-09-16,2155.0,2165.0,2155.0,2160.0,815.0,1760325.0,15465600000.0,7160000,KOSDAQ,tradable_ohlcv
2022-09-19,2160.0,2165.0,2160.0,2160.0,3230.0,6988050.0,15465600000.0,7160000,KOSDAQ,tradable_ohlcv
2022-09-20,2160.0,2180.0,2160.0,2160.0,9522.0,20569640.0,15465600000.0,7160000,KOSDAQ,tradable_ohlcv
2022-09-21,2160.0,2195.0,2160.0,2180.0,30875.0,66991060.0,15608800000.0,7160000,KOSDAQ,tradable_ohlcv
2022-09-22,2190.0,2200.0,2165.0,2170.0,21268.0,46342920.0,15537200000.0,7160000,KOSDAQ,tradable_ohlcv
2022-09-23,2170.0,2180.0,2165.0,2175.0,4593.0,9962675.0,15573000000.0,7160000,KOSDAQ,tradable_ohlcv
2022-09-26,2170.0,2170.0,2135.0,2145.0,27034.0,58043235.0,15358200000.0,7160000,KOSDAQ,tradable_ohlcv
2022-09-27,2130.0,2155.0,2130.0,2145.0,4041.0,8670750.0,15358200000.0,7160000,KOSDAQ,tradable_ohlcv
2022-09-28,2120.0,2130.0,2105.0,2130.0,228791.0,484286625.0,15250800000.0,7160000,KOSDAQ,tradable_ohlcv
2022-09-29,2130.0,2135.0,2120.0,2130.0,6612.0,14075715.0,15250800000.0,7160000,KOSDAQ,tradable_ohlcv
2022-09-30,2130.0,2195.0,2120.0,2130.0,131032.0,281931965.0,15250800000.0,7160000,KOSDAQ,tradable_ohlcv
2022-10-04,2130.0,2140.0,2120.0,2125.0,16672.0,35473835.0,15215000000.0,7160000,KOSDAQ,tradable_ohlcv
2022-10-05,2125.0,2150.0,2105.0,2120.0,55607.0,117536980.0,15179200000.0,7160000,KOSDAQ,tradable_ohlcv
2022-10-06,2110.0,2135.0,2105.0,2130.0,3528.0,7478435.0,15250800000.0,7160000,KOSDAQ,tradable_ohlcv
2022-10-07,2115.0,2120.0,2100.0,2110.0,23504.0,49518245.0,15107600000.0,7160000,KOSDAQ,tradable_ohlcv
2022-10-11,2110.0,2135.0,2095.0,2105.0,45964.0,96624555.0,15071800000.0,7160000,KOSDAQ,tradable_ohlcv
2022-10-12,2095.0,2100.0,2090.0,2095.0,38858.0,81311995.0,15000200000.0,7160000,KOSDAQ,tradable_ohlcv
2022-10-13,2090.0,2105.0,2055.0,2070.0,57715.0,119189005.0,14821200000.0,7160000,KOSDAQ,tradable_ohlcv
2022-10-14,2065.0,2080.0,2055.0,2065.0,34961.0,72134695.0,14785400000.0,7160000,KOSDAQ,tradable_ohlcv
2022-10-17,2045.0,2070.0,2045.0,2065.0,28350.0,58225575.0,14785400000.0,7160000,KOSDAQ,tradable_ohlcv
2022-10-18,2045.0,2070.0,2045.0,2065.0,2877.0,5929730.0,14785400000.0,7160000,KOSDAQ,tradable_ohlcv
2022-10-19,2075.0,2080.0,2060.0,2075.0,7348.0,15229385.0,14857000000.0,7160000,KOSDAQ,tradable_ohlcv
2022-10-20,2055.0,2070.0,2055.0,2065.0,8544.0,17599955.0,14785400000.0,7160000,KOSDAQ,tradable_ohlcv
2022-10-21,2065.0,2075.0,2030.0,2045.0,22503.0,45968965.0,14642200000.0,7160000,KOSDAQ,tradable_ohlcv
2022-10-24,2040.0,2050.0,2025.0,2045.0,25752.0,52318315.0,14642200000.0,7160000,KOSDAQ,tradable_ohlcv
2022-10-25,2030.0,2040.0,2025.0,2040.0,8184.0,16591810.0,14606400000.0,7160000,KOSDAQ,tradable_ohlcv
2022-10-26,2030.0,2045.0,2015.0,2045.0,62394.0,125951735.0,14642200000.0,7160000,KOSDAQ,tradable_ohlcv
2022-10-27,2045.0,2045.0,2010.0,2015.0,50140.0,101202135.0,14427400000.0,7160000,KOSDAQ,tradable_ohlcv
2022-10-28,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-10-31,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-11-01,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-11-02,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-11-03,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-11-04,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-11-07,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-11-08,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-11-09,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-11-10,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-11-11,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-11-14,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-11-15,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-11-16,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-11-17,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-11-18,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-11-21,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-11-22,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-11-23,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-11-24,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-11-25,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-11-28,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-11-29,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-11-30,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-12-01,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-12-02,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-12-05,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-12-06,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-12-07,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-12-08,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-12-09,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
2022-12-12,0.0,0.0,0.0,2015.0,0.0,0.0,14427400000.0,7160000,KOSDAQ,non_tradable_zero_volume
