d,o,h,l,c,v,a,mc,s,m,rs
2022-01-28,3500.0,3650.0,3390.0,3645.0,193967.0,688929390.0,67068000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-02-03,3675.0,3885.0,3675.0,3835.0,172580.0,657085295.0,70564000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-02-04,3795.0,3935.0,3785.0,3890.0,108078.0,418432830.0,71576000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-02-07,3900.0,3965.0,3825.0,3930.0,110702.0,432293990.0,72312000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-02-08,3890.0,4450.0,3890.0,4130.0,2028511.0,8415772590.0,75992000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-02-09,4045.0,4440.0,3980.0,4100.0,1406762.0,5926525090.0,75440000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-02-10,4130.0,4190.0,3960.0,4025.0,226042.0,916297435.0,74060000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-02-11,4015.0,4135.0,3955.0,3965.0,185704.0,746546380.0,72956000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-02-14,3905.0,3965.0,3755.0,3795.0,248356.0,952559355.0,69828000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-02-15,3760.0,4340.0,3750.0,3940.0,2013969.0,8160729150.0,72496000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-02-16,3905.0,4005.0,3850.0,3975.0,308342.0,1213428955.0,73140000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-02-17,4100.0,4450.0,3930.0,4120.0,2688559.0,11328648700.0,75808000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-02-18,4215.0,4300.0,4110.0,4195.0,633787.0,2671993760.0,77188000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-02-21,4215.0,4225.0,4115.0,4175.0,253126.0,1052759430.0,76820000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-02-22,4060.0,4350.0,4055.0,4225.0,900157.0,3791128710.0,77740000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-02-23,4205.0,4315.0,4140.0,4230.0,723453.0,3063823680.0,77832000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-02-24,4265.0,4340.0,4100.0,4105.0,669826.0,2827109500.0,75532000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-02-25,4180.0,4345.0,4135.0,4230.0,625733.0,2660482595.0,77832000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-02-28,4230.0,4390.0,4215.0,4290.0,520078.0,2238186970.0,78936000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-03-02,4305.0,4380.0,4270.0,4310.0,307949.0,1333348150.0,79304000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-03-03,4350.0,4390.0,4255.0,4390.0,232115.0,1007239185.0,80776000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-03-04,4380.0,4410.0,4305.0,4345.0,231232.0,1005883140.0,79948000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-03-07,4245.0,4315.0,4190.0,4200.0,156270.0,659448915.0,77280000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-03-08,4180.0,4400.0,4100.0,4375.0,754961.0,3264574230.0,80500000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-03-10,4360.0,4360.0,4215.0,4275.0,317526.0,1353958885.0,78660000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-03-11,4280.0,4335.0,4215.0,4305.0,234787.0,1008074200.0,79212000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-03-14,4275.0,4550.0,4230.0,4400.0,1108266.0,4890074290.0,80960000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-03-15,4395.0,4395.0,4175.0,4175.0,389642.0,1660125990.0,76820000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-03-16,4260.0,4355.0,4165.0,4245.0,254458.0,1079265245.0,78108000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-03-17,4250.0,4260.0,4200.0,4240.0,142477.0,601973850.0,78016000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-03-18,4255.0,4740.0,4240.0,4520.0,4229526.0,19359452105.0,83168000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-03-21,4475.0,4600.0,4460.0,4560.0,439421.0,1994950795.0,83904000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-03-22,4555.0,4555.0,4420.0,4515.0,285988.0,1282062600.0,83076000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-03-23,4525.0,4590.0,4510.0,4535.0,296242.0,1348126780.0,83444000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-03-24,4535.0,4570.0,4450.0,4480.0,156850.0,706086945.0,82432000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-03-25,4460.0,4500.0,4360.0,4395.0,162160.0,715741825.0,80868000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-03-28,4400.0,4505.0,4390.0,4475.0,180238.0,804204960.0,82340000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-03-29,4540.0,4540.0,4365.0,4395.0,161119.0,714437980.0,80868000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-03-30,4420.0,4430.0,4365.0,4405.0,89614.0,394380685.0,81052000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-03-31,4430.0,4475.0,4405.0,4460.0,104765.0,465310470.0,82064000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-04-01,4510.0,4565.0,4305.0,4305.0,350164.0,1549698125.0,79212000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-04-04,4345.0,4355.0,4305.0,4330.0,84348.0,365171245.0,79672000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-04-05,4310.0,4350.0,4250.0,4280.0,101433.0,436043680.0,78752000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-04-06,4265.0,4925.0,4215.0,4540.0,4649060.0,21622283450.0,83536000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-04-07,4485.0,5790.0,4460.0,5370.0,22196437.0,117227842650.0,98808000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-04-08,5210.0,5520.0,5090.0,5300.0,5579756.0,29503273440.0,97520000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-04-11,5140.0,5190.0,5010.0,5170.0,1503177.0,7682063700.0,95128000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-04-12,5070.0,5100.0,4805.0,4900.0,1407491.0,6894651280.0,90160000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-04-13,4890.0,4960.0,4830.0,4910.0,938855.0,4593714820.0,90344000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-04-14,4910.0,5000.0,4870.0,4985.0,1004368.0,4962160380.0,91724000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-04-15,5130.0,5490.0,4965.0,4965.0,7785043.0,41000030070.0,91356000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-04-18,4915.0,4920.0,4715.0,4760.0,823987.0,3940931740.0,87584000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-04-19,4800.0,4825.0,4720.0,4745.0,398418.0,1902913140.0,87308000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-04-20,4790.0,4955.0,4760.0,4955.0,817929.0,4009983305.0,91172000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-04-21,4955.0,5060.0,4855.0,4925.0,691459.0,3418124745.0,90620000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-04-22,4880.0,5010.0,4870.0,4875.0,362098.0,1784885045.0,89700000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-04-25,4790.0,4860.0,4655.0,4685.0,421292.0,1993689900.0,86204000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-04-26,4735.0,4795.0,4675.0,4795.0,198684.0,940864710.0,88228000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-04-27,4720.0,4720.0,4590.0,4660.0,333555.0,1549497540.0,85744000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-04-28,4680.0,4940.0,4670.0,4740.0,722910.0,3458652630.0,87216000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-04-29,4740.0,4835.0,4720.0,4770.0,261158.0,1240857825.0,87768000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-05-02,4785.0,4885.0,4755.0,4865.0,291794.0,1409624255.0,89516000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-05-03,4870.0,5050.0,4865.0,4975.0,886958.0,4413109395.0,91540000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-05-04,4985.0,5050.0,4775.0,4825.0,488537.0,2399717220.0,88780000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-05-06,4755.0,4885.0,4650.0,4800.0,293109.0,1404391640.0,88320000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-05-09,4730.0,4770.0,4575.0,4720.0,327108.0,1519520730.0,86848000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-05-10,4525.0,4695.0,4400.0,4535.0,272430.0,1225371755.0,83444000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-05-11,4500.0,4685.0,4450.0,4510.0,315575.0,1433727480.0,82984000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-05-12,4455.0,5070.0,4455.0,4490.0,6395934.0,30979865060.0,82616000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-05-13,4530.0,4570.0,4415.0,4450.0,343802.0,1539995225.0,81880000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-05-16,4540.0,4540.0,4420.0,4435.0,229769.0,1027810855.0,81604000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-05-17,4515.0,4675.0,4465.0,4605.0,476728.0,2187249710.0,84732000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-05-18,4695.0,4800.0,4630.0,4645.0,615900.0,2901448655.0,85468000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-05-19,4530.0,4610.0,4455.0,4525.0,269272.0,1222837035.0,83260000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-05-20,4640.0,5210.0,4600.0,4870.0,8378664.0,41734103865.0,89608000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-05-23,4885.0,6050.0,4865.0,5410.0,19631945.0,109358526940.0,99544000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-05-24,5360.0,5850.0,5240.0,5490.0,11103868.0,61636760510.0,101016000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-05-25,5420.0,5690.0,5110.0,5230.0,3361297.0,17912487220.0,96232000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-05-26,5350.0,5630.0,5030.0,5140.0,4112723.0,22009960550.0,94576000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-05-27,5120.0,5240.0,5020.0,5020.0,1039164.0,5299485360.0,92368000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-05-30,5060.0,5100.0,4965.0,5010.0,606568.0,3046093570.0,92184000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-05-31,5020.0,5040.0,4900.0,4955.0,683205.0,3388664875.0,91172000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-06-02,4935.0,5010.0,4900.0,4930.0,451205.0,2235651735.0,90712000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-06-03,4970.0,4980.0,4865.0,4875.0,428865.0,2109064595.0,89700000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-06-07,4840.0,4950.0,4725.0,4730.0,512025.0,2474240735.0,87032000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-06-08,4750.0,4790.0,4670.0,4730.0,280565.0,1324692520.0,87032000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-06-09,4720.0,4730.0,4575.0,4625.0,340555.0,1573123925.0,85100000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-06-10,4600.0,4785.0,4535.0,4785.0,649322.0,3055164215.0,88044000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-06-13,4655.0,4665.0,4485.0,4485.0,419381.0,1921790565.0,82524000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-06-14,4320.0,4445.0,4155.0,4270.0,504332.0,2149775260.0,78568000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-06-15,4185.0,4295.0,4000.0,4010.0,362892.0,1489466215.0,73784000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-06-16,4240.0,4995.0,4135.0,4320.0,8379260.0,39232198330.0,79488000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-06-17,4230.0,4350.0,4125.0,4290.0,730857.0,3111996585.0,78936000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-06-20,4300.0,4385.0,3930.0,3960.0,583076.0,2375084870.0,72864000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-06-21,3960.0,4000.0,3755.0,3830.0,408196.0,1574949595.0,70472000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-06-22,3840.0,4010.0,3560.0,3595.0,474096.0,1780644280.0,66148000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-06-23,3605.0,3675.0,3315.0,3315.0,346738.0,1201011245.0,60996000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-06-24,3260.0,3540.0,3260.0,3490.0,318981.0,1096314670.0,64216000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-06-27,3510.0,3735.0,3510.0,3670.0,266783.0,968620405.0,67528000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-06-28,3660.0,3805.0,3660.0,3760.0,155876.0,580224960.0,69184000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-06-29,3680.0,3875.0,3670.0,3820.0,190677.0,723408475.0,70288000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-06-30,3875.0,4015.0,3725.0,3870.0,636301.0,2472026840.0,71208000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-07-01,3870.0,4260.0,3715.0,3720.0,2643196.0,10847594765.0,68448000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-07-04,3755.0,4055.0,3490.0,3605.0,1217115.0,4612088870.0,66332000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-07-05,3565.0,3730.0,3550.0,3670.0,262102.0,959031430.0,67528000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-07-06,3700.0,3815.0,3575.0,3605.0,229339.0,839596690.0,66332000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-07-07,3625.0,3705.0,3625.0,3670.0,106658.0,391813155.0,67528000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-07-08,3695.0,3810.0,3695.0,3790.0,172179.0,648639690.0,69736000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-07-11,3835.0,3865.0,3700.0,3790.0,183345.0,693997140.0,69736000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-07-12,3750.0,3760.0,3585.0,3630.0,263893.0,960380750.0,66792000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-07-13,3605.0,3640.0,3510.0,3630.0,97087.0,348265020.0,66792000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-07-14,3600.0,3655.0,3570.0,3635.0,58931.0,213150085.0,66884000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-07-15,3610.0,3650.0,3525.0,3630.0,121737.0,435531165.0,66792000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-07-18,3680.0,3735.0,3645.0,3710.0,100191.0,369227480.0,68264000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-07-19,3730.0,3955.0,3725.0,3805.0,638749.0,2452344840.0,70012000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-07-20,3850.0,3875.0,3805.0,3855.0,145785.0,559494560.0,70932000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-07-21,3820.0,3915.0,3820.0,3890.0,104447.0,404116575.0,71576000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-07-22,3900.0,4020.0,3830.0,3845.0,313707.0,1229590095.0,70748000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-07-25,3850.0,3910.0,3820.0,3865.0,130723.0,505229380.0,71116000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-07-26,3965.0,4070.0,3865.0,3935.0,731378.0,2899927975.0,72404000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-07-27,3885.0,3970.0,3875.0,3950.0,172196.0,677283200.0,72680000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-07-28,4000.0,4080.0,3950.0,3990.0,361801.0,1453306445.0,73416000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-07-29,4035.0,4090.0,4005.0,4045.0,294481.0,1190906375.0,74428000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-08-01,4080.0,4430.0,4005.0,4200.0,3072836.0,13093007535.0,77280000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-08-02,4675.0,4675.0,4280.0,4330.0,4182604.0,18541182760.0,79672000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-08-03,4330.0,4510.0,4210.0,4295.0,2037354.0,8913838785.0,79028000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-08-04,4200.0,4255.0,4120.0,4155.0,580226.0,2419364010.0,76452000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-08-05,4175.0,4335.0,4145.0,4165.0,1202001.0,5092462985.0,76636000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-08-08,4165.0,4320.0,4125.0,4175.0,595077.0,2511074820.0,76820000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-08-09,4160.0,4365.0,4115.0,4265.0,1477758.0,6319316750.0,78476000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-08-10,4245.0,4265.0,4150.0,4190.0,322953.0,1352300190.0,77096000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-08-11,4200.0,4290.0,4175.0,4245.0,342552.0,1449108055.0,78108000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-08-12,4240.0,4290.0,4215.0,4225.0,176053.0,747464275.0,77740000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-08-16,4245.0,4305.0,4230.0,4255.0,214247.0,912197120.0,78292000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-08-17,4255.0,4320.0,4185.0,4220.0,284598.0,1209396950.0,77648000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-08-18,4175.0,4195.0,4100.0,4140.0,129098.0,534454585.0,76176000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-08-19,4140.0,4335.0,4140.0,4160.0,243686.0,1025025210.0,76544000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-08-22,4150.0,4440.0,4025.0,4025.0,2111820.0,9011881065.0,74060000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-08-23,3900.0,3945.0,3825.0,3850.0,405814.0,1571620810.0,70840000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-08-24,3870.0,4060.0,3870.0,4050.0,307065.0,1226020525.0,74520000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-08-25,4045.0,4145.0,4010.0,4110.0,131925.0,539583435.0,75624000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-08-26,4115.0,4160.0,4050.0,4075.0,131695.0,541579585.0,74980000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-08-29,3940.0,3980.0,3885.0,3970.0,101579.0,399982540.0,73048000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-08-30,3935.0,4025.0,3935.0,3970.0,118260.0,470602955.0,73048000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-08-31,3960.0,4040.0,3925.0,3995.0,82384.0,325774415.0,73508000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-09-01,3975.0,4005.0,3830.0,3925.0,303434.0,1189782185.0,72220000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-09-02,3900.0,3925.0,3735.0,3740.0,210309.0,802605345.0,68816000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-09-05,3705.0,3750.0,3690.0,3695.0,93068.0,345659525.0,67988000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-09-06,3700.0,3810.0,3700.0,3765.0,72159.0,272063010.0,69276000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-09-07,3740.0,3790.0,3600.0,3655.0,110117.0,404693075.0,67252000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-09-08,3680.0,3775.0,3680.0,3720.0,69137.0,257404730.0,68448000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-09-13,3750.0,3865.0,3750.0,3850.0,102691.0,391916595.0,70840000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-09-14,3790.0,3975.0,3710.0,3905.0,332569.0,1285987860.0,71852000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-09-15,3950.0,3965.0,3865.0,3920.0,160519.0,627045465.0,72128000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-09-16,3905.0,3980.0,3850.0,3885.0,144688.0,567576115.0,71484000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-09-19,3920.0,4400.0,3640.0,3655.0,3665860.0,14982224405.0,67252000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-09-20,3655.0,3750.0,3605.0,3750.0,259852.0,961770715.0,69000000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-09-21,3715.0,4085.0,3700.0,3815.0,1458693.0,5718785650.0,70196000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-09-22,3800.0,3890.0,3745.0,3875.0,231319.0,883280090.0,71300000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-09-23,3850.0,3970.0,3595.0,3605.0,642152.0,2405178725.0,66332000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-09-26,3510.0,3570.0,3270.0,3270.0,412285.0,1389107050.0,60168000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-09-27,3210.0,3310.0,3125.0,3255.0,236151.0,758880750.0,59892000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-09-28,3200.0,3305.0,2940.0,3075.0,277767.0,869772620.0,56580000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-09-29,3110.0,3300.0,3110.0,3180.0,166219.0,536168790.0,58512000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-09-30,3100.0,3240.0,3080.0,3170.0,58668.0,184236600.0,58328000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-10-04,3205.0,3320.0,3205.0,3320.0,106139.0,348692595.0,61088000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-10-05,3395.0,3415.0,3295.0,3360.0,94154.0,314218895.0,61824000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-10-06,3330.0,3490.0,3330.0,3435.0,100336.0,344885820.0,63204000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-10-07,3415.0,3500.0,3410.0,3445.0,74212.0,256719895.0,63388000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-10-11,3785.0,4475.0,3630.0,4475.0,14440932.0,61726347910.0,82340000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-10-12,4805.0,4965.0,4400.0,4660.0,15375102.0,72217674120.0,85744000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-10-13,4620.0,4675.0,4345.0,4500.0,3475277.0,15716919435.0,82800000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-10-14,4475.0,4605.0,4410.0,4570.0,3192066.0,14413076430.0,84088000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-10-17,4740.0,5200.0,4690.0,4850.0,22012154.0,108674929300.0,89240000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-10-18,4770.0,4770.0,4555.0,4655.0,2420875.0,11299546995.0,85652000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-10-19,4720.0,5070.0,4655.0,4660.0,8274906.0,40315945640.0,85744000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-10-20,4775.0,4990.0,4655.0,4835.0,6842213.0,33245260010.0,88964000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-10-21,4825.0,4825.0,4400.0,4490.0,2337827.0,10604866780.0,82616000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-10-24,4650.0,4970.0,4580.0,4950.0,5149253.0,24745832820.0,91080000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-10-25,4860.0,4925.0,4750.0,4885.0,1569748.0,7608361975.0,89884000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-10-26,4810.0,4825.0,4500.0,4500.0,1354807.0,6206653060.0,82800000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-10-27,4480.0,4555.0,4380.0,4500.0,1038058.0,4638836640.0,82800000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-10-28,4400.0,4415.0,4130.0,4210.0,995013.0,4239572235.0,77464000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-10-31,4210.0,4240.0,4125.0,4240.0,661617.0,2773709270.0,78016000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-11-01,4200.0,4265.0,4165.0,4240.0,450877.0,1906776645.0,78016000000.0,18400000,KOSDAQ,tradable_ohlcv
2022-11-02,4235.0,4345.0,4220.0,4270.0,768341.0,3298421720.0,78568000000.0,18400000,KOSDAQ,tradable_ohlcv
