d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1420.0,1480.0,1400.0,1435.0,14213.0,20074775.0,26404000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-01-03,1415.0,1495.0,1415.0,1440.0,531.0,771670.0,26496000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-01-04,1495.0,1500.0,1405.0,1420.0,15301.0,21894280.0,26128000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-01-07,1420.0,1430.0,1405.0,1410.0,10340.0,14626175.0,25944000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-01-08,1410.0,1430.0,1405.0,1425.0,3457.0,4906965.0,26220000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-01-09,1425.0,1430.0,1370.0,1410.0,27086.0,38236040.0,25944000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-01-10,1405.0,1420.0,1395.0,1415.0,38004.0,53513130.0,26036000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-01-11,1405.0,1410.0,1330.0,1350.0,258704.0,351236490.0,24840000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-01-14,1360.0,1375.0,1345.0,1365.0,58149.0,78742995.0,25116000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-01-15,1360.0,1375.0,1355.0,1365.0,27354.0,37466130.0,25116000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-01-16,1370.0,1370.0,1355.0,1365.0,24110.0,32837260.0,25116000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-01-17,1360.0,1370.0,1355.0,1370.0,23785.0,32522290.0,25208000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-01-18,1360.0,1410.0,1360.0,1390.0,35552.0,49203040.0,25576000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-01-21,1410.0,1410.0,1380.0,1395.0,34930.0,48644605.0,25668000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-01-22,1395.0,1425.0,1395.0,1400.0,23901.0,33547020.0,25760000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-01-23,1390.0,1410.0,1390.0,1400.0,22139.0,30900025.0,25760000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-01-24,1415.0,1415.0,1380.0,1400.0,23905.0,33209005.0,25760000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-01-25,1380.0,1460.0,1380.0,1425.0,12284.0,17368125.0,26220000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-01-28,1415.0,1425.0,1320.0,1320.0,96812.0,130571360.0,24288000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-01-29,1340.0,1375.0,1335.0,1360.0,34784.0,47207185.0,25024000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-01-30,1360.0,1380.0,1320.0,1320.0,21494.0,29044735.0,24288000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-01-31,1335.0,1375.0,1335.0,1350.0,9714.0,13056070.0,24840000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-02-01,1360.0,1365.0,1320.0,1340.0,13375.0,17894765.0,24656000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-02-04,1345.0,1350.0,1320.0,1335.0,11100.0,14732145.0,24564000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-02-05,1330.0,1340.0,1315.0,1330.0,10188.0,13512515.0,24472000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-02-06,1345.0,1370.0,1330.0,1360.0,7531.0,10159520.0,25024000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-02-07,1350.0,1380.0,1350.0,1360.0,8714.0,11875565.0,25024000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-02-08,1395.0,1400.0,1355.0,1385.0,1298.0,1778255.0,25484000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-02-12,1385.0,1410.0,1360.0,1390.0,1793.0,2465305.0,25576000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-02-13,1400.0,1400.0,1350.0,1360.0,4486.0,6119400.0,25024000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-02-14,1390.0,1390.0,1350.0,1380.0,7034.0,9602100.0,25392000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-02-15,1385.0,1385.0,1365.0,1375.0,2520.0,3472720.0,25300000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-02-18,1385.0,1385.0,1355.0,1380.0,3526.0,4829110.0,25392000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-02-19,1385.0,1390.0,1375.0,1375.0,7322.0,10096620.0,25300000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-02-20,1400.0,1400.0,1375.0,1380.0,4748.0,6531715.0,25392000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-02-21,1370.0,1390.0,1365.0,1380.0,6989.0,9598030.0,25392000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-02-22,1380.0,1380.0,1340.0,1380.0,13957.0,19088490.0,25392000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-02-25,1380.0,1390.0,1355.0,1380.0,3102.0,4241540.0,25392000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-02-26,1370.0,1395.0,1350.0,1375.0,17004.0,23238145.0,25300000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-02-27,1400.0,1425.0,1365.0,1400.0,8867.0,12326745.0,25760000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-02-28,1385.0,1405.0,1375.0,1400.0,16650.0,23124910.0,25760000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-03-04,1385.0,1430.0,1380.0,1395.0,7268.0,10140160.0,25668000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-03-05,1395.0,1440.0,1380.0,1425.0,41758.0,58798305.0,26220000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-03-06,1435.0,1435.0,1390.0,1420.0,26890.0,37803080.0,26128000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-03-07,1420.0,1435.0,1415.0,1430.0,42528.0,60442690.0,26312000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-03-08,1415.0,1450.0,1410.0,1425.0,7188.0,10189590.0,26220000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-03-11,1425.0,1425.0,1360.0,1410.0,16016.0,22274535.0,25944000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-03-12,1410.0,1430.0,1390.0,1425.0,22012.0,31127635.0,26220000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-03-13,1425.0,1435.0,1405.0,1430.0,29449.0,41870650.0,26312000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-03-14,1425.0,1460.0,1280.0,1370.0,295073.0,394766440.0,25208000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-03-15,1375.0,1470.0,1370.0,1420.0,48345.0,68248645.0,26128000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-03-18,1420.0,1445.0,1405.0,1410.0,18018.0,25605570.0,25944000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-03-19,1400.0,1425.0,1390.0,1405.0,33130.0,46440380.0,25852000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-03-20,1435.0,1450.0,1400.0,1400.0,48281.0,68653680.0,25760000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-03-21,1415.0,1430.0,1390.0,1405.0,32299.0,45262845.0,25852000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-03-22,1415.0,1425.0,1390.0,1420.0,24957.0,35306150.0,26128000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-03-25,1445.0,1445.0,1410.0,1430.0,21620.0,30737090.0,26312000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-03-26,1415.0,1445.0,1415.0,1430.0,16378.0,23286190.0,26312000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-03-27,1440.0,1440.0,1415.0,1435.0,13517.0,19216850.0,26404000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-03-28,1420.0,1435.0,1420.0,1435.0,7975.0,11381795.0,26404000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-03-29,1440.0,1440.0,1420.0,1430.0,9713.0,13874960.0,26312000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-04-01,1430.0,1460.0,1425.0,1435.0,17806.0,25469675.0,26404000000.0,18400000,KOSDAQ,tradable_ohlcv
2013-04-02,1440.0,1445.0,1415.0,1430.0,34670.0,49525250.0,26312000000.0,18400000,KOSDAQ,tradable_ohlcv
