d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2430.0,2450.0,2415.0,2450.0,40074.0,97584625.0,45080000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-01-03,2450.0,2465.0,2420.0,2430.0,51927.0,126514475.0,44712000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-01-06,2425.0,2425.0,2345.0,2375.0,128963.0,306905115.0,43700000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-01-07,2375.0,2415.0,2370.0,2405.0,57872.0,137912130.0,44252000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-01-08,2390.0,2390.0,2250.0,2265.0,164413.0,378347050.0,41676000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-01-09,2300.0,2365.0,2295.0,2365.0,76611.0,179092280.0,43516000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-01-10,2355.0,2395.0,2355.0,2370.0,36097.0,85475575.0,43608000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-01-13,2370.0,2405.0,2360.0,2395.0,77732.0,185527115.0,44068000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-01-14,2395.0,2415.0,2375.0,2390.0,77989.0,186110315.0,43976000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-01-15,2385.0,2415.0,2370.0,2415.0,162200.0,388009225.0,44436000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-01-16,2415.0,2485.0,2400.0,2480.0,344385.0,846210780.0,45632000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-01-17,2550.0,2625.0,2460.0,2500.0,657509.0,1653900785.0,46000000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-01-20,2555.0,2560.0,2465.0,2475.0,270407.0,678227490.0,45540000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-01-21,2415.0,2490.0,2415.0,2480.0,157142.0,386467105.0,45632000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-01-22,2480.0,2560.0,2450.0,2540.0,551624.0,1394979480.0,46736000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-01-23,2580.0,2585.0,2480.0,2480.0,307687.0,774841920.0,45632000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-01-28,2395.0,2765.0,2370.0,2425.0,2206382.0,5687240395.0,44620000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-01-29,2415.0,2475.0,2370.0,2470.0,373300.0,902719970.0,45448000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-01-30,2465.0,2465.0,2325.0,2390.0,566486.0,1355209305.0,43976000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-01-31,2390.0,2535.0,2350.0,2415.0,1119329.0,2751832770.0,44436000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-02-03,2385.0,2390.0,2300.0,2375.0,426590.0,999912270.0,43700000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-02-04,2365.0,2450.0,2365.0,2430.0,333233.0,804258310.0,44712000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-02-05,2495.0,2790.0,2455.0,2470.0,8573894.0,22824604985.0,45448000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-02-06,2500.0,2545.0,2465.0,2525.0,820078.0,2054452665.0,46460000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-02-07,2530.0,2535.0,2460.0,2535.0,732236.0,1859111810.0,46644000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-02-10,2545.0,2650.0,2500.0,2650.0,1140087.0,2929996960.0,48760000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-02-11,2615.0,2630.0,2560.0,2600.0,474636.0,1232925050.0,47840000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-02-12,2595.0,2605.0,2525.0,2540.0,343373.0,874617325.0,46736000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-02-13,2540.0,2560.0,2480.0,2495.0,359856.0,904065975.0,45908000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-02-14,2510.0,2575.0,2490.0,2565.0,282556.0,718111050.0,47196000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-02-17,2550.0,2560.0,2515.0,2550.0,147156.0,372905970.0,46920000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-02-18,2550.0,2580.0,2460.0,2495.0,356263.0,892076335.0,45908000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-02-19,2490.0,2525.0,2435.0,2510.0,343820.0,852752740.0,46184000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-02-20,2510.0,2535.0,2450.0,2490.0,279780.0,695519595.0,45816000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-02-21,2455.0,2475.0,2385.0,2405.0,513658.0,1245694440.0,44252000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-02-24,2360.0,2390.0,2310.0,2335.0,413379.0,968973710.0,42964000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-02-25,2310.0,2385.0,2290.0,2385.0,294111.0,689304770.0,43884000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-02-26,2365.0,2385.0,2315.0,2335.0,195338.0,459152715.0,42964000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-02-27,2340.0,2350.0,2255.0,2260.0,205247.0,471346890.0,41584000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-02-28,2235.0,2260.0,2115.0,2165.0,409105.0,893244170.0,39836000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-03-02,2125.0,2230.0,2105.0,2190.0,382295.0,831841940.0,40296000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-03-03,2250.0,2265.0,2200.0,2210.0,172653.0,384268185.0,40664000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-03-04,2195.0,2270.0,2185.0,2260.0,186271.0,418241075.0,41584000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-03-05,2320.0,2325.0,2255.0,2280.0,281594.0,645327370.0,41952000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-03-06,2275.0,2275.0,2190.0,2250.0,90699.0,201676405.0,41400000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-03-09,2205.0,2210.0,2085.0,2095.0,249565.0,530549175.0,38548000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-03-10,2045.0,2100.0,2040.0,2100.0,281949.0,582787015.0,38640000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-03-11,2080.0,2140.0,1985.0,2015.0,257230.0,529088630.0,37076000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-03-12,1965.0,1995.0,1815.0,1885.0,346419.0,655499170.0,34684000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-03-13,1730.0,1760.0,1560.0,1690.0,452408.0,750266590.0,31096000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-03-16,1695.0,1775.0,1660.0,1660.0,248117.0,425010200.0,30544000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-03-17,1510.0,1680.0,1510.0,1650.0,247937.0,404226615.0,30360000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-03-18,1655.0,1685.0,1555.0,1620.0,165738.0,272271620.0,29808000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-03-19,1620.0,1670.0,1220.0,1290.0,527490.0,741629815.0,23736000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-03-20,1290.0,1480.0,1265.0,1475.0,510262.0,681367970.0,27140000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-03-23,1395.0,1430.0,1250.0,1355.0,579241.0,770550785.0,24932000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-03-24,1370.0,1460.0,1360.0,1445.0,379622.0,539465435.0,26588000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-03-25,1470.0,1540.0,1450.0,1520.0,336509.0,503087975.0,27968000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-03-26,1530.0,1600.0,1475.0,1545.0,289167.0,444500630.0,28428000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-03-27,1600.0,1620.0,1485.0,1585.0,243281.0,380344520.0,29164000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-03-30,1530.0,1660.0,1500.0,1655.0,174013.0,273276110.0,30452000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-03-31,1660.0,1810.0,1645.0,1745.0,582820.0,1005683325.0,32108000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-04-01,1725.0,1790.0,1640.0,1645.0,324157.0,551545270.0,30268000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-04-02,1630.0,1710.0,1580.0,1710.0,176005.0,288338000.0,31464000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-04-03,1710.0,1745.0,1660.0,1720.0,137611.0,233546615.0,31648000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-04-06,1720.0,1885.0,1705.0,1835.0,450886.0,813686125.0,33764000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-04-07,1860.0,1860.0,1795.0,1825.0,247308.0,450840340.0,33580000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-04-08,1815.0,1850.0,1780.0,1830.0,135445.0,247472325.0,33672000000.0,18400000,KOSDAQ,tradable_ohlcv
2020-04-09,1855.0,1915.0,1830.0,1910.0,282426.0,528414360.0,35144000000.0,18400000,KOSDAQ,tradable_ohlcv
