d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3595.0,3645.0,3530.0,3615.0,269827.0,972534625.0,66516000000.0,18400000,KOSDAQ,tradable_ohlcv
2024-01-03,3635.0,3645.0,3525.0,3635.0,253355.0,911245490.0,66884000000.0,18400000,KOSDAQ,tradable_ohlcv
2024-01-04,3600.0,3705.0,3580.0,3700.0,371818.0,1369657260.0,68080000000.0,18400000,KOSDAQ,tradable_ohlcv
2024-01-05,3810.0,3830.0,3600.0,3640.0,636543.0,2345897570.0,66976000000.0,18400000,KOSDAQ,tradable_ohlcv
2024-01-08,3650.0,3675.0,3575.0,3620.0,215562.0,778016610.0,66608000000.0,18400000,KOSDAQ,tradable_ohlcv
2024-01-09,3630.0,3640.0,3580.0,3640.0,268874.0,987662585.0,66976000000.0,18400000,KOSDAQ,tradable_ohlcv
2024-01-10,3815.0,3815.0,3640.0,3640.0,955036.0,3562878665.0,66976000000.0,18400000,KOSDAQ,tradable_ohlcv
2024-01-11,3640.0,3665.0,3600.0,3640.0,206613.0,751125830.0,66976000000.0,18400000,KOSDAQ,tradable_ohlcv
2024-01-12,3650.0,3810.0,3590.0,3725.0,655717.0,2429608490.0,68540000000.0,18400000,KOSDAQ,tradable_ohlcv
2024-01-15,3720.0,3850.0,3660.0,3765.0,645141.0,2423766440.0,69276000000.0,18400000,KOSDAQ,tradable_ohlcv
2024-01-16,3750.0,4060.0,3705.0,3780.0,2689824.0,10429778365.0,69552000000.0,18400000,KOSDAQ,tradable_ohlcv
2024-01-17,3800.0,3870.0,3635.0,3730.0,770908.0,2907897190.0,68632000000.0,18400000,KOSDAQ,tradable_ohlcv
2024-01-18,3710.0,3790.0,3600.0,3720.0,376834.0,1405521795.0,68448000000.0,18400000,KOSDAQ,tradable_ohlcv
2024-01-19,3690.0,3775.0,3555.0,3590.0,310344.0,1131924820.0,66056000000.0,18400000,KOSDAQ,tradable_ohlcv
2024-01-22,3585.0,3610.0,3440.0,3495.0,344327.0,1207796725.0,64308000000.0,18400000,KOSDAQ,tradable_ohlcv
2024-01-23,3600.0,4080.0,3600.0,3605.0,7637862.0,29523169930.0,66332000000.0,18400000,KOSDAQ,tradable_ohlcv
2024-01-24,3640.0,3840.0,3620.0,3715.0,1771252.0,6636964240.0,68356000000.0,18400000,KOSDAQ,tradable_ohlcv
2024-01-25,3645.0,3660.0,3505.0,3520.0,547398.0,1952894605.0,64768000000.0,18400000,KOSDAQ,tradable_ohlcv
