d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3640.0,3640.0,3420.0,3420.0,7665.0,26435785.0,39330000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-03,3200.0,3485.0,3200.0,3440.0,234.0,768780.0,39560000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-04,3440.0,3645.0,3435.0,3600.0,203796.0,731057520.0,41400000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-07,3645.0,3990.0,3600.0,3610.0,61178.0,222187235.0,41515000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-08,3745.0,3745.0,3445.0,3600.0,21809.0,78117790.0,41400000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-09,3735.0,3735.0,3515.0,3600.0,123.0,441130.0,41400000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-10,3600.0,3600.0,3500.0,3500.0,55997.0,196237610.0,40250000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-11,3510.0,3560.0,3460.0,3545.0,5484.0,19018380.0,40767500000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-14,3405.0,3530.0,3405.0,3530.0,3787.0,13367985.0,40595000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-15,3450.0,3700.0,3400.0,3495.0,67359.0,234571665.0,40192500000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-16,3400.0,3630.0,3400.0,3500.0,8717.0,29702780.0,40250000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-17,4000.0,4000.0,3740.0,3740.0,2.0,7740.0,43010000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-18,3330.0,3680.0,3330.0,3495.0,6333.0,22103985.0,40192500000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-21,3350.0,3500.0,3335.0,3450.0,17779.0,61312430.0,39675000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-22,3450.0,3450.0,2945.0,3440.0,55349.0,188272265.0,39560000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-23,3315.0,3600.0,3315.0,3600.0,11389.0,39059500.0,41400000000.0,11500000,KOSDAQ,tradable_ohlcv
2008-01-24,3500.0,3700.0,3435.0,3600.0,20798.0,75037650.0,41400000000.0,11500000,KOSDAQ,tradable_ohlcv
