d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1805.0,1810.0,1760.0,1810.0,95420.0,170509580.0,20815000000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-03,1770.0,1790.0,1750.0,1765.0,14770.0,26141120.0,20297500000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-04,1780.0,1780.0,1740.0,1750.0,7576.0,13249860.0,20125000000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-05,1750.0,1770.0,1715.0,1740.0,4188.0,7250305.0,20010000000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-08,1730.0,1745.0,1670.0,1735.0,16261.0,27545565.0,19952500000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-09,1710.0,1760.0,1710.0,1750.0,28765.0,50356755.0,20125000000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-10,1740.0,1750.0,1705.0,1750.0,2528.0,4381690.0,20125000000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-11,1715.0,1760.0,1705.0,1750.0,3409.0,5971790.0,20125000000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-12,1745.0,1775.0,1705.0,1755.0,1963.0,3437480.0,20182500000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-15,1730.0,1750.0,1650.0,1685.0,52151.0,88226165.0,19377500000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-16,1685.0,1705.0,1600.0,1685.0,75286.0,121312035.0,19377500000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-17,1680.0,1680.0,1640.0,1675.0,16324.0,27107800.0,19262500000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-18,1665.0,1665.0,1640.0,1640.0,6605.0,10970700.0,18860000000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-19,1665.0,1665.0,1570.0,1630.0,38657.0,61576745.0,18745000000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-22,1550.0,1695.0,1550.0,1635.0,10519.0,17065855.0,18802500000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-23,1620.0,1660.0,1560.0,1660.0,49172.0,78319110.0,19090000000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-24,1660.0,1680.0,1615.0,1680.0,38819.0,64850235.0,19320000000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-25,1640.0,1695.0,1640.0,1695.0,3088.0,5232410.0,19492500000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-26,1620.0,1680.0,1620.0,1675.0,66.0,110425.0,19262500000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-29,1710.0,1785.0,1660.0,1725.0,17233.0,29948415.0,19837500000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-30,1685.0,1700.0,1635.0,1635.0,7684.0,12632125.0,18802500000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-31,1650.0,1700.0,1645.0,1700.0,38419.0,64741725.0,19550000000.0,11500000,KOSDAQ,tradable_ohlcv
2007-02-01,1785.0,1785.0,1650.0,1750.0,43480.0,75974105.0,20125000000.0,11500000,KOSDAQ,tradable_ohlcv
2007-02-02,1740.0,1840.0,1700.0,1830.0,31948.0,57821100.0,21045000000.0,11500000,KOSDAQ,tradable_ohlcv
