d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2550.0,2615.0,2525.0,2610.0,317486.0,818234925.0,48024000000.0,18400000,KOSDAQ,tradable_ohlcv
2025-01-03,2580.0,2795.0,2580.0,2770.0,770176.0,2103630310.0,50968000000.0,18400000,KOSDAQ,tradable_ohlcv
2025-01-06,2765.0,2840.0,2700.0,2825.0,614651.0,1710075315.0,51980000000.0,18400000,KOSDAQ,tradable_ohlcv
2025-01-07,2790.0,2860.0,2755.0,2845.0,355786.0,999214910.0,52348000000.0,18400000,KOSDAQ,tradable_ohlcv
2025-01-08,2805.0,2850.0,2785.0,2810.0,222967.0,627338015.0,51704000000.0,18400000,KOSDAQ,tradable_ohlcv
2025-01-09,2825.0,3050.0,2780.0,3045.0,1410988.0,4131624960.0,56028000000.0,18400000,KOSDAQ,tradable_ohlcv
2025-01-10,2945.0,3085.0,2905.0,3070.0,619176.0,1852711665.0,56488000000.0,18400000,KOSDAQ,tradable_ohlcv
2025-01-13,3015.0,3060.0,2935.0,2980.0,354198.0,1055992930.0,54832000000.0,18400000,KOSDAQ,tradable_ohlcv
2025-01-14,3000.0,3120.0,2955.0,2980.0,680054.0,2080811790.0,54832000000.0,18400000,KOSDAQ,tradable_ohlcv
2025-01-15,2965.0,3020.0,2925.0,2990.0,287279.0,856130480.0,55016000000.0,18400000,KOSDAQ,tradable_ohlcv
2025-01-16,3000.0,3020.0,2955.0,2955.0,211676.0,631070520.0,54372000000.0,18400000,KOSDAQ,tradable_ohlcv
2025-01-17,2930.0,3050.0,2925.0,2990.0,410346.0,1225275840.0,55016000000.0,18400000,KOSDAQ,tradable_ohlcv
2025-01-20,2895.0,2910.0,2800.0,2875.0,437492.0,1242715225.0,52900000000.0,18400000,KOSDAQ,tradable_ohlcv
2025-01-21,2825.0,2915.0,2810.0,2855.0,253505.0,724847670.0,52532000000.0,18400000,KOSDAQ,tradable_ohlcv
2025-01-22,2855.0,2900.0,2815.0,2855.0,171767.0,491195190.0,52532000000.0,18400000,KOSDAQ,tradable_ohlcv
2025-01-23,2845.0,2850.0,2785.0,2795.0,156268.0,438365060.0,51428000000.0,18400000,KOSDAQ,tradable_ohlcv
2025-01-24,2770.0,2880.0,2745.0,2785.0,180539.0,504222380.0,51244000000.0,18400000,KOSDAQ,tradable_ohlcv
2025-01-31,2780.0,2795.0,2730.0,2745.0,127982.0,352624315.0,50508000000.0,18400000,KOSDAQ,tradable_ohlcv
2025-02-03,2960.0,3250.0,2820.0,2945.0,8983782.0,27577890740.0,54188000000.0,18400000,KOSDAQ,tradable_ohlcv
2025-02-04,2735.0,3050.0,2710.0,2925.0,2170315.0,6245437930.0,53820000000.0,18400000,KOSDAQ,tradable_ohlcv
2025-02-05,2895.0,2945.0,2835.0,2880.0,505277.0,1460475565.0,52992000000.0,18400000,KOSDAQ,tradable_ohlcv
2025-02-06,2845.0,2860.0,2750.0,2775.0,445819.0,1247130030.0,51060000000.0,18400000,KOSDAQ,tradable_ohlcv
2025-02-07,2760.0,2795.0,2720.0,2780.0,306076.0,844610370.0,51152000000.0,18400000,KOSDAQ,tradable_ohlcv
2025-02-10,2840.0,2895.0,2790.0,2810.0,680886.0,1932242550.0,51704000000.0,18400000,KOSDAQ,tradable_ohlcv
2025-02-11,2795.0,2850.0,2775.0,2835.0,257051.0,721409215.0,52164000000.0,18400000,KOSDAQ,tradable_ohlcv
2025-02-12,2825.0,2825.0,2660.0,2670.0,435148.0,1177875165.0,49128000000.0,18400000,KOSDAQ,tradable_ohlcv
2025-02-13,2640.0,2695.0,2640.0,2695.0,139347.0,372550720.0,49588000000.0,18400000,KOSDAQ,tradable_ohlcv
2025-02-14,2690.0,2700.0,2655.0,2685.0,108480.0,290261555.0,49404000000.0,18400000,KOSDAQ,tradable_ohlcv
