d,o,h,l,c,v,a,mc,s,m,rs
2026-04-09,2170.0,2180.0,2145.0,2150.0,46087.0,99575995.0,39560000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-04-10,2155.0,2210.0,2145.0,2195.0,99794.0,218111810.0,40388000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-04-13,2195.0,2260.0,2175.0,2245.0,133390.0,297452851.0,41308000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-04-14,2240.0,2270.0,2195.0,2255.0,108993.0,243883875.0,41492000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-04-15,2280.0,2280.0,2235.0,2270.0,80771.0,182553480.0,41768000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-04-16,2270.0,2290.0,2250.0,2275.0,96213.0,218555305.0,41860000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-04-17,2280.0,2290.0,2245.0,2285.0,72882.0,165662371.0,42044000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-04-20,2295.0,2305.0,2270.0,2280.0,71299.0,163061367.0,41952000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-04-21,2295.0,2310.0,2265.0,2295.0,107908.0,247120817.0,42228000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-04-22,2300.0,2485.0,2290.0,2395.0,1075153.0,2585888432.0,44068000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-04-23,2430.0,2450.0,2295.0,2325.0,382912.0,896233139.0,42780000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-04-24,2335.0,2360.0,2295.0,2320.0,185492.0,430573723.0,42688000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-04-27,2330.0,2365.0,2320.0,2355.0,157735.0,369502721.0,43332000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-04-28,2375.0,2475.0,2355.0,2420.0,264127.0,635526500.0,44528000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-04-29,2425.0,2480.0,2395.0,2430.0,186377.0,453634292.0,44712000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-04-30,2435.0,2445.0,2390.0,2410.0,134632.0,324746254.0,44344000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-05-04,2420.0,2475.0,2380.0,2380.0,141239.0,338892277.0,43792000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-05-06,2380.0,2390.0,2315.0,2345.0,153794.0,359106187.0,43148000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-05-07,2350.0,2350.0,2295.0,2295.0,106269.0,245970357.0,42228000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-05-08,2295.0,2305.0,2255.0,2295.0,79683.0,181478951.0,42228000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-05-11,2295.0,2350.0,2250.0,2325.0,214110.0,492301350.0,42780000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-05-12,2330.0,2355.0,2205.0,2220.0,186625.0,422764795.0,40848000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-05-13,2215.0,2320.0,2215.0,2260.0,140088.0,319326035.0,41584000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-05-14,2320.0,2325.0,2225.0,2255.0,132052.0,300337440.0,41492000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-05-15,2260.0,2265.0,2130.0,2135.0,152336.0,332376752.0,39284000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-05-18,2130.0,2130.0,2065.0,2105.0,94097.0,197164170.0,38732000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-05-19,2085.0,2130.0,2080.0,2100.0,48978.0,102684785.0,38640000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-05-20,2080.0,2095.0,2000.0,2010.0,123038.0,249207475.0,36984000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-05-21,2025.0,2075.0,2005.0,2005.0,77631.0,157565494.0,36892000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-05-22,2015.0,2080.0,2015.0,2055.0,42639.0,87048729.0,37812000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-05-26,2055.0,2065.0,2000.0,2010.0,64526.0,130162415.0,36984000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-05-27,2045.0,2080.0,1960.0,1966.0,85392.0,168250886.0,36174400000.0,18400000,KOSDAQ,tradable_ohlcv
2026-05-28,1950.0,1964.0,1900.0,1939.0,84556.0,162273529.0,35677600000.0,18400000,KOSDAQ,tradable_ohlcv
2026-05-29,1929.0,1940.0,1809.0,1842.0,168346.0,311982559.0,33892800000.0,18400000,KOSDAQ,tradable_ohlcv
2026-06-01,1824.0,1842.0,1723.0,1723.0,123790.0,216828238.0,31703200000.0,18400000,KOSDAQ,tradable_ohlcv
2026-06-02,1723.0,1734.0,1645.0,1733.0,79695.0,133422438.0,31887200000.0,18400000,KOSDAQ,tradable_ohlcv
2026-06-04,1733.0,1840.0,1708.0,1772.0,36115.0,63191903.0,32604800000.0,18400000,KOSDAQ,tradable_ohlcv
2026-06-05,1772.0,1785.0,1714.0,1737.0,23838.0,41267819.0,31960800000.0,18400000,KOSDAQ,tradable_ohlcv
2026-06-08,1691.0,1749.0,1645.0,1646.0,35846.0,60490908.0,30286400000.0,18400000,KOSDAQ,tradable_ohlcv
2026-06-09,1646.0,1785.0,1646.0,1735.0,17613.0,30455035.0,31924000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-06-10,1735.0,1815.0,1680.0,1716.0,21387.0,36845165.0,31574400000.0,18400000,KOSDAQ,tradable_ohlcv
2026-06-11,1667.0,1766.0,1665.0,1766.0,22968.0,39523498.0,32494400000.0,18400000,KOSDAQ,tradable_ohlcv
2026-06-12,1768.0,1850.0,1768.0,1815.0,31757.0,56913296.0,33396000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-06-15,1815.0,1828.0,1797.0,1828.0,28149.0,50813602.0,33635200000.0,18400000,KOSDAQ,tradable_ohlcv
2026-06-16,1840.0,1929.0,1794.0,1850.0,49060.0,90812871.0,34040000000.0,18400000,KOSDAQ,tradable_ohlcv
2026-06-17,1850.0,1861.0,1815.0,1834.0,7754.0,14279787.0,33745600000.0,18400000,KOSDAQ,tradable_ohlcv
2026-06-18,1835.0,1854.0,1807.0,1818.0,13756.0,25145739.0,33451200000.0,18400000,KOSDAQ,tradable_ohlcv
2026-06-19,1796.0,1820.0,1723.0,1766.0,23630.0,41596355.0,32494400000.0,18400000,KOSDAQ,tradable_ohlcv
2026-06-22,1742.0,1789.0,1700.0,1780.0,31222.0,53886945.0,32752000000.0,18400000,KOSDAQ,tradable_ohlcv
