d,o,h,l,c,v,a,mc,s,m
1997-01-03,3590.0,3700.0,3560.0,3640.0,23960.0,86503600.0,101803490880.0,27967992,KOSPI
1997-01-04,3600.0,3600.0,3550.0,3550.0,19770.0,70406200.0,99286371600.0,27967992,KOSPI
1997-01-06,3600.0,3710.0,3500.0,3570.0,41010.0,146638600.0,99845731440.0,27967992,KOSPI
1997-01-07,3570.0,3570.0,3300.0,3370.0,30910.0,107218800.0,94252133040.0,27967992,KOSPI
1997-01-08,3320.0,3500.0,3110.0,3500.0,49910.0,164156200.0,97887972000.0,27967992,KOSPI
1997-01-09,3440.0,3500.0,3230.0,3480.0,30420.0,104183700.0,97328612160.0,27967992,KOSPI
1997-01-10,3410.0,3600.0,3400.0,3430.0,18540.0,64741000.0,95930212560.0,27967992,KOSPI
1997-01-11,3430.0,3500.0,3430.0,3480.0,14820.0,51401500.0,97328612160.0,27967992,KOSPI
1997-01-13,3480.0,3550.0,3470.0,3470.0,30970.0,108405200.0,97048932240.0,27967992,KOSPI
1997-01-14,3310.0,3610.0,3310.0,3600.0,47470.0,167504500.0,100684771200.0,27967992,KOSPI
1997-01-15,3600.0,3880.0,3600.0,3880.0,79150.0,298719800.0,108515808960.0,27967992,KOSPI
1997-01-16,3950.0,4020.0,3760.0,3800.0,117820.0,460424100.0,106278369600.0,27967992,KOSPI
1997-01-17,3800.0,3900.0,3650.0,3750.0,95720.0,365796800.0,104879970000.0,27967992,KOSPI
1997-01-18,3730.0,3900.0,3660.0,3850.0,89280.0,338830600.0,107676769200.0,27967992,KOSPI
1997-01-20,3900.0,4100.0,3900.0,4050.0,175930.0,714008300.0,113270367600.0,27967992,KOSPI
1997-01-21,4080.0,4080.0,3750.0,3750.0,41690.0,162089300.0,104879970000.0,27967992,KOSPI
1997-01-22,3750.0,3800.0,3650.0,3700.0,43280.0,160073300.0,103481570400.0,27967992,KOSPI
1997-01-23,3710.0,3800.0,3600.0,3660.0,34420.0,127641300.0,102362850720.0,27967992,KOSPI
1997-01-24,3600.0,3650.0,3510.0,3560.0,30510.0,109261700.0,99566051520.0,27967992,KOSPI
1997-01-25,3500.0,3600.0,3500.0,3600.0,18300.0,65504800.0,100684771200.0,27967992,KOSPI
1997-01-27,3600.0,3600.0,3450.0,3480.0,28580.0,99980300.0,97328612160.0,27967992,KOSPI
1997-01-28,3310.0,3480.0,3310.0,3430.0,37110.0,127378900.0,95930212560.0,27967992,KOSPI
1997-01-29,3400.0,3500.0,3400.0,3400.0,35460.0,121260600.0,95091172800.0,27967992,KOSPI
1997-01-30,3400.0,3410.0,3350.0,3390.0,25870.0,87808700.0,94811492880.0,27967992,KOSPI
1997-01-31,3400.0,3500.0,3400.0,3470.0,23000.0,79558700.0,97048932240.0,27967992,KOSPI
1997-02-01,3520.0,3520.0,3420.0,3450.0,24330.0,84226400.0,96489572400.0,27967992,KOSPI
