d,o,h,l,c,v,a,mc,s,m
2018-01-02,29100.0,29350.0,28550.0,29050.0,35599.0,1035566550.0,1041794556950.0,35862119,KOSPI
2018-01-03,28750.0,31000.0,28750.0,30550.0,143152.0,4352907300.0,1095587735450.0,35862119,KOSPI
2018-01-04,30900.0,31750.0,30650.0,31000.0,113173.0,3555202750.0,1111725689000.0,35862119,KOSPI
2018-01-05,31500.0,31500.0,30500.0,30850.0,48054.0,1486044450.0,1106346371150.0,35862119,KOSPI
2018-01-08,30850.0,31250.0,30000.0,31050.0,63024.0,1939722450.0,1113518794950.0,35862119,KOSPI
2018-01-09,31050.0,31100.0,30350.0,30850.0,46860.0,1442417650.0,1106346371150.0,35862119,KOSPI
2018-01-10,30650.0,31450.0,30450.0,30850.0,51490.0,1599593600.0,1106346371150.0,35862119,KOSPI
2018-01-11,31100.0,31400.0,30300.0,30550.0,57804.0,1776628700.0,1095587735450.0,35862119,KOSPI
2018-01-12,30500.0,31150.0,30500.0,30600.0,37532.0,1159574700.0,1097380841400.0,35862119,KOSPI
2018-01-15,30900.0,31250.0,30450.0,30900.0,64816.0,2014590300.0,1108139477100.0,35862119,KOSPI
2018-01-16,30750.0,30900.0,29800.0,30150.0,68838.0,2077931650.0,1081242887850.0,35862119,KOSPI
2018-01-17,30150.0,30200.0,29800.0,30050.0,32623.0,976910650.0,1077656675950.0,35862119,KOSPI
2018-01-18,30000.0,30350.0,29600.0,29600.0,48773.0,1453441900.0,1061518722400.0,35862119,KOSPI
2018-01-19,29600.0,30400.0,29300.0,30400.0,63325.0,1901740650.0,1090208417600.0,35862119,KOSPI
2018-01-22,30500.0,30650.0,29700.0,30300.0,41429.0,1249904000.0,1086622205700.0,35862119,KOSPI
2018-01-23,30150.0,31200.0,30150.0,30450.0,49731.0,1529553050.0,1092001523550.0,35862119,KOSPI
2018-01-24,30400.0,31150.0,30400.0,31100.0,46370.0,1433627300.0,1115311900900.0,35862119,KOSPI
2018-01-25,31000.0,31600.0,31000.0,31500.0,67042.0,2103527400.0,1129656748500.0,35862119,KOSPI
2018-01-26,31550.0,31550.0,30850.0,31250.0,45769.0,1426824400.0,1120691218750.0,35862119,KOSPI
2018-01-29,31500.0,32300.0,31250.0,32250.0,98085.0,3142340250.0,1156553337750.0,35862119,KOSPI
