d,o,h,l,c,v,a,mc,s,m
2014-01-02,26050.0,26050.0,24900.0,24900.0,77362.0,1967448800.0,892966763100.0,35862119,KOSPI
2014-01-03,24950.0,25600.0,24900.0,25350.0,67588.0,1709999800.0,909104716650.0,35862119,KOSPI
2014-01-06,25350.0,25350.0,24300.0,24350.0,69643.0,1720780700.0,873242597650.0,35862119,KOSPI
2014-01-07,24200.0,24500.0,24000.0,24250.0,80315.0,1944585250.0,869656385750.0,35862119,KOSPI
2014-01-08,24350.0,24500.0,24050.0,24350.0,44817.0,1090835850.0,873242597650.0,35862119,KOSPI
2014-01-09,24450.0,24750.0,24250.0,24250.0,33707.0,824175900.0,869656385750.0,35862119,KOSPI
2014-01-10,24250.0,24550.0,23600.0,23900.0,71521.0,1705897150.0,857104644100.0,35862119,KOSPI
2014-01-13,23850.0,24150.0,23600.0,24000.0,39125.0,936465000.0,860690856000.0,35862119,KOSPI
2014-01-14,24050.0,24300.0,23700.0,24300.0,31788.0,763054950.0,871449491700.0,35862119,KOSPI
2014-01-15,24700.0,24900.0,24300.0,24850.0,57040.0,1410359000.0,891173657150.0,35862119,KOSPI
2014-01-16,24800.0,25050.0,24650.0,24850.0,40400.0,1007051500.0,891173657150.0,35862119,KOSPI
2014-01-17,24700.0,24950.0,24550.0,24800.0,25339.0,626894700.0,889380551200.0,35862119,KOSPI
2014-01-20,24800.0,24900.0,24400.0,24650.0,16009.0,394488350.0,884001233350.0,35862119,KOSPI
2014-01-21,24700.0,24700.0,24350.0,24550.0,28149.0,689080650.0,880415021450.0,35862119,KOSPI
2014-01-22,24350.0,24850.0,24350.0,24550.0,27227.0,671535850.0,880415021450.0,35862119,KOSPI
2014-01-23,24500.0,24700.0,24050.0,24100.0,35646.0,865714100.0,864277067900.0,35862119,KOSPI
2014-01-24,24000.0,24700.0,23800.0,24300.0,56699.0,1374445100.0,871449491700.0,35862119,KOSPI
2014-01-27,23750.0,24150.0,23650.0,23900.0,35086.0,834489400.0,857104644100.0,35862119,KOSPI
2014-01-28,24000.0,24000.0,23300.0,23500.0,50338.0,1183217000.0,842759796500.0,35862119,KOSPI
2014-01-29,23800.0,23900.0,23400.0,23650.0,63891.0,1509792650.0,848139114350.0,35862119,KOSPI
2014-02-03,23400.0,23650.0,23050.0,23050.0,60796.0,1408148800.0,826621842950.0,35862119,KOSPI
2014-02-04,23000.0,23000.0,22100.0,22450.0,99860.0,2238540500.0,805104571550.0,35862119,KOSPI
2014-02-05,22550.0,22600.0,22000.0,22000.0,58469.0,1295591650.0,788966618000.0,35862119,KOSPI
2014-02-06,22150.0,22300.0,21800.0,21800.0,104824.0,2300020840.0,781794194200.0,35862119,KOSPI
2014-02-07,22150.0,22200.0,21450.0,21500.0,146196.0,3165876000.0,771035558500.0,35862119,KOSPI
2014-02-10,21650.0,22450.0,21650.0,22400.0,80315.0,1789636500.0,803311465600.0,35862119,KOSPI
2014-02-11,22250.0,22550.0,21950.0,22200.0,102356.0,2268004150.0,796139041800.0,35862119,KOSPI
2014-02-12,22350.0,22800.0,22300.0,22600.0,61282.0,1383944050.0,810483889400.0,35862119,KOSPI
2014-02-13,22600.0,22850.0,22200.0,22500.0,54811.0,1226343500.0,806897677500.0,35862119,KOSPI
2014-02-14,22400.0,22850.0,22400.0,22600.0,28303.0,641656300.0,810483889400.0,35862119,KOSPI
2014-02-17,22750.0,22900.0,22600.0,22700.0,46481.0,1055527650.0,814070101300.0,35862119,KOSPI
2014-02-18,22700.0,22750.0,22500.0,22600.0,35867.0,812685250.0,810483889400.0,35862119,KOSPI
2014-02-19,22550.0,23100.0,22550.0,23050.0,81842.0,1871063650.0,826621842950.0,35862119,KOSPI
2014-02-20,23000.0,23100.0,22700.0,22900.0,100253.0,2301164200.0,821242525100.0,35862119,KOSPI
2014-02-21,23100.0,23800.0,22850.0,23800.0,117001.0,2726192300.0,853518432200.0,35862119,KOSPI
2014-02-24,23800.0,24100.0,23500.0,23900.0,89635.0,2137851900.0,857104644100.0,35862119,KOSPI
2014-02-25,23950.0,24200.0,23450.0,23550.0,83963.0,1996559150.0,844552902450.0,35862119,KOSPI
2014-02-26,23550.0,24100.0,23350.0,24100.0,73774.0,1762718950.0,864277067900.0,35862119,KOSPI
2014-02-27,23950.0,24200.0,23800.0,24000.0,60794.0,1455696300.0,860690856000.0,35862119,KOSPI
2014-02-28,24000.0,24200.0,23600.0,24050.0,80278.0,1926292650.0,862483961950.0,35862119,KOSPI
2014-03-03,23900.0,24050.0,23350.0,23500.0,90397.0,2127098500.0,842759796500.0,35862119,KOSPI
2014-03-04,23300.0,23950.0,23300.0,23850.0,55266.0,1310407250.0,855311538150.0,35862119,KOSPI
2014-03-05,24000.0,24050.0,23600.0,23800.0,49435.0,1177683400.0,853518432200.0,35862119,KOSPI
2014-03-06,23950.0,23950.0,23350.0,23800.0,72805.0,1720582000.0,853518432200.0,35862119,KOSPI
2014-03-07,24050.0,24050.0,23400.0,23650.0,55766.0,1315529300.0,848139114350.0,35862119,KOSPI
2014-03-10,23600.0,23650.0,23200.0,23200.0,70719.0,1653975950.0,832001160800.0,35862119,KOSPI
2014-03-11,23350.0,23850.0,23050.0,23850.0,82345.0,1926938750.0,855311538150.0,35862119,KOSPI
2014-03-12,23850.0,23850.0,23500.0,23700.0,55046.0,1299153550.0,849932220300.0,35862119,KOSPI
2014-03-13,23700.0,23800.0,23350.0,23350.0,49956.0,1175116100.0,837380478650.0,35862119,KOSPI
2014-03-14,23400.0,23450.0,22900.0,23200.0,54063.0,1252203200.0,832001160800.0,35862119,KOSPI
2014-03-17,23050.0,23300.0,22900.0,23150.0,22138.0,512690800.0,830208054850.0,35862119,KOSPI
2014-03-18,23250.0,23900.0,23200.0,23900.0,44866.0,1059751500.0,857104644100.0,35862119,KOSPI
2014-03-19,23950.0,25100.0,23950.0,25100.0,179250.0,4434900500.0,900139186900.0,35862119,KOSPI
2014-03-20,25100.0,25500.0,24800.0,25350.0,124789.0,3152735100.0,909104716650.0,35862119,KOSPI
2014-03-21,25600.0,26550.0,25150.0,26550.0,187415.0,4876437100.0,952139259450.0,35862119,KOSPI
2014-03-24,26500.0,26700.0,26200.0,26550.0,129130.0,3420769000.0,952139259450.0,35862119,KOSPI
2014-03-25,26550.0,27900.0,26500.0,27550.0,401105.0,11026232450.0,988001378450.0,35862119,KOSPI
2014-03-26,28000.0,28000.0,27350.0,27850.0,173186.0,4799189800.0,998760014150.0,35862119,KOSPI
2014-03-27,27600.0,27800.0,26900.0,27100.0,117318.0,3179784300.0,971863424900.0,35862119,KOSPI
2014-03-28,27100.0,27600.0,27050.0,27250.0,141758.0,3875168100.0,977242742750.0,35862119,KOSPI
2014-03-31,27000.0,27500.0,26800.0,27250.0,102062.0,2763131000.0,977242742750.0,35862119,KOSPI
2014-04-01,27150.0,27850.0,27050.0,27500.0,139553.0,3849621000.0,986208272500.0,35862119,KOSPI
2014-04-02,27800.0,28050.0,27450.0,27650.0,99285.0,2764725800.0,991587590350.0,35862119,KOSPI
2014-04-03,27700.0,28050.0,27600.0,27800.0,86058.0,2389676200.0,996966908200.0,35862119,KOSPI
2014-04-04,27800.0,27850.0,27550.0,27800.0,77508.0,2151372900.0,996966908200.0,35862119,KOSPI
2014-04-07,27850.0,27850.0,27500.0,27800.0,54193.0,1501461500.0,996966908200.0,35862119,KOSPI
2014-04-08,27750.0,27850.0,27400.0,27850.0,60988.0,1692085800.0,998760014150.0,35862119,KOSPI
2014-04-09,27900.0,29100.0,27900.0,28800.0,181456.0,5205133800.0,1032829027200.0,35862119,KOSPI
2014-04-10,28850.0,29050.0,28250.0,29000.0,102175.0,2933717800.0,1040001451000.0,35862119,KOSPI
2014-04-11,28500.0,29150.0,28400.0,29000.0,65103.0,1877711500.0,1040001451000.0,35862119,KOSPI
