d,o,h,l,c,v,a,mc,s,m
2006-01-02,17100.0,17200.0,16800.0,17100.0,156639.0,2664507900.0,613242234900.0,35862119,KOSPI
2006-01-03,16850.0,16900.0,16200.0,16650.0,130370.0,2145958500.0,597104281350.0,35862119,KOSPI
2006-01-04,16650.0,17050.0,16450.0,16750.0,119756.0,2008756000.0,600690493250.0,35862119,KOSPI
2006-01-05,16800.0,16900.0,15850.0,16400.0,214117.0,3495515800.0,588138751600.0,35862119,KOSPI
2006-01-06,16500.0,16500.0,15600.0,16350.0,119560.0,1911413600.0,586345645650.0,35862119,KOSPI
2006-01-09,16050.0,16200.0,15700.0,15800.0,89381.0,1423988300.0,566621480200.0,35862119,KOSPI
2006-01-10,15700.0,16100.0,15700.0,15700.0,60532.0,958313900.0,563035268300.0,35862119,KOSPI
2006-01-11,15350.0,16200.0,15300.0,16150.0,69170.0,1096246500.0,579173221850.0,35862119,KOSPI
2006-01-12,16000.0,16400.0,15800.0,15900.0,68803.0,1106911700.0,570207692100.0,35862119,KOSPI
2006-01-13,16300.0,16550.0,15900.0,16550.0,44390.0,723944000.0,593518069450.0,35862119,KOSPI
2006-01-16,16700.0,16800.0,16300.0,16800.0,40460.0,672515000.0,602483599200.0,35862119,KOSPI
2006-01-17,16550.0,17000.0,16400.0,16500.0,56110.0,940712500.0,591724963500.0,35862119,KOSPI
2006-01-18,16500.0,16800.0,15550.0,16450.0,84446.0,1372451700.0,589931857550.0,35862119,KOSPI
2006-01-19,16400.0,16400.0,15850.0,16150.0,40400.0,648347500.0,579173221850.0,35862119,KOSPI
2006-01-20,16200.0,16200.0,15300.0,15900.0,51870.0,821115000.0,570207692100.0,35862119,KOSPI
2006-01-23,15950.0,16200.0,15450.0,16200.0,64380.0,1028409000.0,580966327800.0,35862119,KOSPI
2006-01-24,16200.0,16500.0,15100.0,16500.0,76030.0,1200522000.0,591724963500.0,35862119,KOSPI
2006-01-25,16000.0,16100.0,15650.0,15950.0,93976.0,1488520700.0,572000798050.0,35862119,KOSPI
