d,o,h,l,c,v,a,mc,s,m
2007-01-02,19500.0,19500.0,18650.0,18700.0,41970.0,791782500.0,670621625300.0,35862119,KOSPI
2007-01-03,18850.0,18850.0,18350.0,18500.0,36602.0,677124800.0,663449201500.0,35862119,KOSPI
2007-01-04,18350.0,18400.0,17600.0,17900.0,38314.0,685436100.0,641931930100.0,35862119,KOSPI
2007-01-05,17650.0,18100.0,17050.0,17200.0,61760.0,1066604500.0,616828446800.0,35862119,KOSPI
2007-01-08,16900.0,17400.0,16900.0,17050.0,27306.0,469052050.0,611449128950.0,35862119,KOSPI
2007-01-09,17050.0,17150.0,16800.0,17050.0,25050.0,425475500.0,611449128950.0,35862119,KOSPI
2007-01-10,16900.0,16900.0,16250.0,16250.0,239010.0,3894979500.0,582759433750.0,35862119,KOSPI
2007-01-11,16400.0,17000.0,16250.0,16900.0,49520.0,828176000.0,606069811100.0,35862119,KOSPI
2007-01-12,16800.0,17250.0,16650.0,17250.0,37690.0,638074000.0,618621552750.0,35862119,KOSPI
2007-01-15,17150.0,17400.0,16950.0,17100.0,46000.0,791504500.0,613242234900.0,35862119,KOSPI
2007-01-16,16950.0,17200.0,16700.0,16900.0,20690.0,350585500.0,606069811100.0,35862119,KOSPI
2007-01-17,16800.0,17300.0,16500.0,17000.0,40310.0,678435500.0,609656023000.0,35862119,KOSPI
2007-01-18,16800.0,17500.0,16800.0,17500.0,24020.0,412785000.0,627587082500.0,35862119,KOSPI
2007-01-19,17650.0,17650.0,16800.0,17400.0,26520.0,456751500.0,624000870600.0,35862119,KOSPI
2007-01-22,17250.0,17400.0,16850.0,17300.0,35840.0,612068000.0,620414658700.0,35862119,KOSPI
2007-01-23,16950.0,17150.0,16750.0,16900.0,55220.0,940566000.0,606069811100.0,35862119,KOSPI
2007-01-24,16800.0,17350.0,16800.0,17300.0,18310.0,315720500.0,620414658700.0,35862119,KOSPI
2007-01-25,17400.0,17400.0,17050.0,17050.0,14030.0,240815000.0,611449128950.0,35862119,KOSPI
2007-01-26,17250.0,17300.0,16700.0,17000.0,24929.0,421334500.0,609656023000.0,35862119,KOSPI
2007-01-29,17000.0,17100.0,16700.0,16850.0,15190.0,255806500.0,604276705150.0,35862119,KOSPI
2007-01-30,16950.0,17250.0,16900.0,17250.0,17928.0,306763500.0,618621552750.0,35862119,KOSPI
2007-01-31,17300.0,17300.0,16800.0,17100.0,28710.0,487804000.0,613242234900.0,35862119,KOSPI
2007-02-01,17200.0,17200.0,16800.0,17050.0,22340.0,379623500.0,611449128950.0,35862119,KOSPI
2007-02-02,16900.0,17250.0,16850.0,17200.0,18925.0,324056000.0,616828446800.0,35862119,KOSPI
2007-02-05,17050.0,17100.0,16800.0,16850.0,29440.0,497491000.0,604276705150.0,35862119,KOSPI
2007-02-06,16850.0,16950.0,16750.0,16950.0,26500.0,446243000.0,607862917050.0,35862119,KOSPI
2007-02-07,17200.0,17850.0,16850.0,16900.0,95596.0,1642578400.0,606069811100.0,35862119,KOSPI
2007-02-08,16800.0,17050.0,16550.0,16800.0,56080.0,938100500.0,602483599200.0,35862119,KOSPI
2007-02-09,16800.0,16850.0,16500.0,16500.0,33304.0,555431000.0,591724963500.0,35862119,KOSPI
2007-02-12,16350.0,16450.0,16150.0,16350.0,33702.0,548812850.0,586345645650.0,35862119,KOSPI
2007-02-13,16200.0,16700.0,16200.0,16600.0,42240.0,694263000.0,595311175400.0,35862119,KOSPI
2007-02-14,16550.0,16800.0,16500.0,16500.0,33056.0,549786500.0,591724963500.0,35862119,KOSPI
2007-02-15,16750.0,16750.0,16400.0,16400.0,38515.0,636338500.0,588138751600.0,35862119,KOSPI
2007-02-16,16550.0,16550.0,16300.0,16400.0,39342.0,643889800.0,588138751600.0,35862119,KOSPI
