d,o,h,l,c,v,a,mc,s,m
2020-01-02,15250.0,15300.0,14900.0,15000.0,54360.0,815717000.0,537931785000.0,35862119,KOSPI
2020-01-03,15000.0,15250.0,14750.0,14900.0,116220.0,1730961900.0,534345573100.0,35862119,KOSPI
2020-01-06,14700.0,14850.0,14450.0,14550.0,76416.0,1114769550.0,521793831450.0,35862119,KOSPI
2020-01-07,14500.0,14700.0,14450.0,14450.0,51058.0,742484550.0,518207619550.0,35862119,KOSPI
2020-01-08,14350.0,14450.0,13800.0,13800.0,117651.0,1642742500.0,494897242200.0,35862119,KOSPI
2020-01-09,14000.0,14100.0,13750.0,13850.0,68011.0,944197500.0,496690348150.0,35862119,KOSPI
2020-01-10,13800.0,13900.0,13750.0,13800.0,58646.0,810882550.0,494897242200.0,35862119,KOSPI
2020-01-13,13800.0,14100.0,13750.0,14050.0,34060.0,475938350.0,503862771950.0,35862119,KOSPI
2020-01-14,14050.0,14300.0,13950.0,14200.0,49767.0,704494550.0,509242089800.0,35862119,KOSPI
2020-01-15,14200.0,14250.0,14000.0,14200.0,30386.0,428263700.0,509242089800.0,35862119,KOSPI
2020-01-16,14150.0,14250.0,14050.0,14150.0,26023.0,367656050.0,507448983850.0,35862119,KOSPI
2020-01-17,14150.0,14250.0,13950.0,14000.0,44796.0,628990550.0,502069666000.0,35862119,KOSPI
2020-01-20,14000.0,14100.0,13900.0,14000.0,25546.0,356750250.0,502069666000.0,35862119,KOSPI
2020-01-21,14000.0,14100.0,13900.0,14000.0,38042.0,533278150.0,502069666000.0,35862119,KOSPI
2020-01-22,14050.0,14200.0,13900.0,14150.0,25035.0,352947150.0,507448983850.0,35862119,KOSPI
2020-01-23,14150.0,14300.0,14000.0,14150.0,30801.0,435173200.0,507448983850.0,35862119,KOSPI
2020-01-28,13850.0,14000.0,13500.0,13650.0,53318.0,731762100.0,489517924350.0,35862119,KOSPI
2020-01-29,13650.0,13650.0,13450.0,13500.0,30464.0,412052900.0,484138606500.0,35862119,KOSPI
2020-01-30,13450.0,13600.0,13250.0,13250.0,44109.0,588615900.0,475173076750.0,35862119,KOSPI
2020-01-31,13250.0,13350.0,12800.0,12900.0,53952.0,699627600.0,462621335100.0,35862119,KOSPI
2020-02-03,12700.0,12850.0,12500.0,12600.0,49275.0,622237450.0,451862699400.0,35862119,KOSPI
2020-02-04,12500.0,12800.0,12400.0,12550.0,76279.0,956887950.0,450069593450.0,35862119,KOSPI
2020-02-05,12600.0,12650.0,12300.0,12400.0,85269.0,1059210500.0,444690275600.0,35862119,KOSPI
2020-02-06,12450.0,12950.0,12450.0,12950.0,57968.0,739461900.0,464414441050.0,35862119,KOSPI
2020-02-07,12950.0,13000.0,12700.0,12850.0,29774.0,381242600.0,460828229150.0,35862119,KOSPI
2020-02-10,12750.0,12800.0,12550.0,12700.0,21093.0,267401600.0,455448911300.0,35862119,KOSPI
2020-02-11,12700.0,13100.0,12700.0,13000.0,31553.0,408663750.0,466207547000.0,35862119,KOSPI
2020-02-12,12900.0,13100.0,12900.0,13050.0,30032.0,389950000.0,468000652950.0,35862119,KOSPI
2020-02-13,13050.0,13100.0,12900.0,12950.0,34266.0,445087100.0,464414441050.0,35862119,KOSPI
2020-02-14,12900.0,12950.0,12700.0,12700.0,30878.0,395045500.0,455448911300.0,35862119,KOSPI
2020-02-17,12700.0,12800.0,12500.0,12600.0,44283.0,555906400.0,451862699400.0,35862119,KOSPI
2020-02-18,12500.0,12550.0,12400.0,12550.0,27901.0,348307250.0,450069593450.0,35862119,KOSPI
2020-02-19,12550.0,12600.0,12250.0,12300.0,33267.0,411020100.0,441104063700.0,35862119,KOSPI
2020-02-20,12250.0,12400.0,11950.0,12000.0,77962.0,943102150.0,430345428000.0,35862119,KOSPI
2020-02-21,12000.0,12000.0,11700.0,11800.0,56722.0,671161250.0,423173004200.0,35862119,KOSPI
2020-02-24,11550.0,11750.0,10700.0,11100.0,190600.0,2110046000.0,398069520900.0,35862119,KOSPI
2020-02-25,11600.0,11700.0,11050.0,11250.0,79107.0,893518400.0,403448838750.0,35862119,KOSPI
2020-02-26,11000.0,11250.0,10950.0,11150.0,67043.0,744778500.0,399862626850.0,35862119,KOSPI
2020-02-27,11250.0,11400.0,11100.0,11400.0,39771.0,448144550.0,408828156600.0,35862119,KOSPI
2020-02-28,11250.0,11250.0,10800.0,10900.0,72798.0,798548750.0,390897097100.0,35862119,KOSPI
2020-03-02,10800.0,11000.0,10750.0,10900.0,42453.0,462551050.0,390897097100.0,35862119,KOSPI
2020-03-03,11050.0,11200.0,10750.0,11000.0,41013.0,452217200.0,394483309000.0,35862119,KOSPI
2020-03-04,11000.0,11100.0,10850.0,10900.0,43978.0,482174300.0,390897097100.0,35862119,KOSPI
2020-03-05,11000.0,11150.0,10900.0,11000.0,67045.0,738465250.0,394483309000.0,35862119,KOSPI
2020-03-06,10850.0,10950.0,10350.0,10600.0,102800.0,1089419200.0,380138461400.0,35862119,KOSPI
2020-03-09,10400.0,10400.0,9930.0,10050.0,119155.0,1197467490.0,360414295950.0,35862119,KOSPI
2020-03-10,9900.0,10100.0,9890.0,10050.0,60315.0,603603370.0,360414295950.0,35862119,KOSPI
2020-03-11,10000.0,10150.0,9750.0,9820.0,62825.0,623987650.0,352166008580.0,35862119,KOSPI
