d,o,h,l,c,v,a,mc,s,m,rs
1999-09-13,43800.0,46700.0,43800.0,45200.0,32300.0,1464150000.0,103327200000.0,2286000,KOSPI,tradable_ohlcv
1999-09-14,46000.0,49300.0,45800.0,47000.0,46650.0,2211740000.0,107442000000.0,2286000,KOSPI,tradable_ohlcv
1999-09-15,47500.0,48000.0,45000.0,45400.0,16470.0,760794500.0,103784400000.0,2286000,KOSPI,tradable_ohlcv
1999-09-16,45400.0,46900.0,45000.0,45400.0,83780.0,3798816000.0,103784400000.0,2286000,KOSPI,tradable_ohlcv
1999-09-17,45100.0,45400.0,43300.0,44950.0,11810.0,526949000.0,102755700000.0,2286000,KOSPI,tradable_ohlcv
1999-09-20,43500.0,45900.0,43500.0,44950.0,12110.0,543542000.0,102755700000.0,2286000,KOSPI,tradable_ohlcv
1999-09-21,45000.0,46350.0,44550.0,45000.0,15400.0,697505000.0,102870000000.0,2286000,KOSPI,tradable_ohlcv
1999-09-22,46050.0,48600.0,46000.0,48000.0,79580.0,3737962500.0,109728000000.0,2286000,KOSPI,tradable_ohlcv
1999-09-27,47800.0,47950.0,46000.0,46300.0,17680.0,831391000.0,105841800000.0,2286000,KOSPI,tradable_ohlcv
1999-09-28,46500.0,48300.0,46000.0,46700.0,61770.0,2911024000.0,106756200000.0,2286000,KOSPI,tradable_ohlcv
1999-09-29,47100.0,47350.0,45700.0,46750.0,21140.0,987028000.0,106870500000.0,2286000,KOSPI,tradable_ohlcv
1999-09-30,48000.0,48500.0,46800.0,46800.0,72840.0,3460631500.0,106984800000.0,2286000,KOSPI,tradable_ohlcv
1999-10-01,46100.0,46200.0,40800.0,42000.0,54670.0,2324285000.0,96012000000.0,2286000,KOSPI,tradable_ohlcv
1999-10-04,41500.0,43000.0,40100.0,40100.0,25000.0,1039755000.0,91668600000.0,2286000,KOSPI,tradable_ohlcv
1999-10-05,40600.0,42000.0,39000.0,39000.0,18800.0,766514000.0,89154000000.0,2286000,KOSPI,tradable_ohlcv
1999-10-06,36000.0,40600.0,36000.0,40500.0,12280.0,480893000.0,92583000000.0,2286000,KOSPI,tradable_ohlcv
1999-10-07,40900.0,41500.0,39500.0,41500.0,17240.0,702917000.0,94869000000.0,2286000,KOSPI,tradable_ohlcv
1999-10-08,42000.0,42400.0,40150.0,41800.0,220250.0,9302353000.0,95554800000.0,2286000,KOSPI,tradable_ohlcv
1999-10-11,42400.0,42400.0,40600.0,41000.0,12200.0,500863500.0,93726000000.0,2286000,KOSPI,tradable_ohlcv
1999-10-12,42100.0,43500.0,41600.0,43300.0,32960.0,1411753000.0,98983800000.0,2286000,KOSPI,tradable_ohlcv
1999-10-13,43000.0,43300.0,42200.0,43200.0,16690.0,715266500.0,98755200000.0,2286000,KOSPI,tradable_ohlcv
1999-10-14,43000.0,44500.0,42200.0,44000.0,20860.0,909784000.0,100584000000.0,2286000,KOSPI,tradable_ohlcv
1999-10-15,44400.0,44800.0,43000.0,43100.0,19280.0,845012000.0,98526600000.0,2286000,KOSPI,tradable_ohlcv
1999-10-18,41100.0,42500.0,40900.0,41200.0,16260.0,675247500.0,94183200000.0,2286000,KOSPI,tradable_ohlcv
1999-10-19,41900.0,41900.0,40300.0,40550.0,10490.0,428666000.0,92697300000.0,2286000,KOSPI,tradable_ohlcv
1999-10-20,45200.0,45400.0,41200.0,41600.0,11900.0,506204500.0,95097600000.0,2286000,KOSPI,tradable_ohlcv
1999-10-21,42000.0,43100.0,42000.0,42500.0,18490.0,782417500.0,97155000000.0,2286000,KOSPI,tradable_ohlcv
1999-10-22,42900.0,43000.0,41200.0,41500.0,15050.0,635529500.0,94869000000.0,2286000,KOSPI,tradable_ohlcv
1999-10-25,42500.0,42500.0,41500.0,42400.0,15380.0,646165000.0,96926400000.0,2286000,KOSPI,tradable_ohlcv
1999-10-26,41950.0,42000.0,40500.0,41300.0,11810.0,491124000.0,94411800000.0,2286000,KOSPI,tradable_ohlcv
1999-10-27,41300.0,42000.0,41000.0,41300.0,6230.0,258522000.0,94411800000.0,2286000,KOSPI,tradable_ohlcv
1999-10-28,41500.0,43000.0,40900.0,42500.0,11880.0,499382500.0,97155000000.0,2286000,KOSPI,tradable_ohlcv
1999-10-29,42700.0,44000.0,42700.0,43000.0,19270.0,832835000.0,98298000000.0,2286000,KOSPI,tradable_ohlcv
1999-11-01,43200.0,43900.0,43000.0,43450.0,17250.0,749923500.0,99326700000.0,2286000,KOSPI,tradable_ohlcv
1999-11-02,44000.0,45000.0,43600.0,44100.0,22780.0,1007551500.0,100812600000.0,2286000,KOSPI,tradable_ohlcv
1999-11-03,44700.0,46000.0,44500.0,46000.0,36300.0,1640881500.0,105156000000.0,2286000,KOSPI,tradable_ohlcv
1999-11-04,45500.0,47500.0,45500.0,47400.0,22960.0,1071915000.0,108356400000.0,2286000,KOSPI,tradable_ohlcv
1999-11-05,47500.0,49000.0,45700.0,48500.0,38050.0,1823710000.0,110871000000.0,2286000,KOSPI,tradable_ohlcv
1999-11-08,47200.0,49400.0,47200.0,48200.0,17040.0,823449500.0,110185200000.0,2286000,KOSPI,tradable_ohlcv
1999-11-09,47200.0,48600.0,46600.0,48500.0,13640.0,654424500.0,110871000000.0,2286000,KOSPI,tradable_ohlcv
1999-11-10,48350.0,48800.0,46700.0,48000.0,15680.0,747839500.0,109728000000.0,2286000,KOSPI,tradable_ohlcv
1999-11-11,48000.0,53000.0,47900.0,52500.0,45810.0,2326497500.0,120015000000.0,2286000,KOSPI,tradable_ohlcv
1999-11-12,53000.0,60300.0,52000.0,54000.0,118930.0,6452431000.0,123444000000.0,2286000,KOSPI,tradable_ohlcv
1999-11-15,54000.0,57700.0,53600.0,56700.0,52720.0,2935049000.0,129616200000.0,2286000,KOSPI,tradable_ohlcv
1999-11-16,57700.0,65200.0,57100.0,65200.0,182940.0,11237362000.0,149047200000.0,2286000,KOSPI,tradable_ohlcv
1999-11-17,72000.0,74900.0,67700.0,67700.0,159130.0,11358850000.0,154762200000.0,2286000,KOSPI,tradable_ohlcv
1999-11-18,67000.0,67000.0,58000.0,66000.0,46560.0,2976259000.0,150876000000.0,2286000,KOSPI,tradable_ohlcv
1999-11-19,65000.0,66900.0,62100.0,64000.0,31010.0,2021729000.0,146304000000.0,2286000,KOSPI,tradable_ohlcv
1999-11-22,63000.0,64000.0,58300.0,61600.0,21660.0,1347673000.0,140817600000.0,2286000,KOSPI,tradable_ohlcv
1999-11-23,61700.0,63600.0,61700.0,62000.0,19250.0,1200115000.0,141732000000.0,2286000,KOSPI,tradable_ohlcv
1999-11-24,64500.0,65000.0,60500.0,62100.0,35660.0,2243151000.0,141960600000.0,2286000,KOSPI,tradable_ohlcv
1999-11-25,61200.0,63900.0,58000.0,61000.0,50030.0,3033952000.0,139446000000.0,2286000,KOSPI,tradable_ohlcv
1999-11-26,60100.0,63000.0,59000.0,61800.0,52090.0,3183545000.0,141274800000.0,2286000,KOSPI,tradable_ohlcv
1999-11-29,61800.0,65000.0,59000.0,65000.0,47110.0,2956408000.0,148590000000.0,2286000,KOSPI,tradable_ohlcv
1999-11-30,66000.0,67900.0,63100.0,63800.0,129290.0,8549949000.0,145846800000.0,2286000,KOSPI,tradable_ohlcv
1999-12-01,65000.0,65900.0,60000.0,60000.0,43700.0,2738699000.0,137160000000.0,2286000,KOSPI,tradable_ohlcv
1999-12-02,62900.0,63000.0,60000.0,61000.0,31820.0,1944093000.0,139446000000.0,2286000,KOSPI,tradable_ohlcv
1999-12-03,60000.0,61000.0,60000.0,61000.0,16810.0,1013178000.0,139446000000.0,2286000,KOSPI,tradable_ohlcv
1999-12-06,61100.0,62000.0,58500.0,58600.0,33780.0,2034862000.0,133959600000.0,2286000,KOSPI,tradable_ohlcv
1999-12-07,58700.0,67300.0,58100.0,63500.0,81000.0,5262769000.0,145161000000.0,2286000,KOSPI,tradable_ohlcv
1999-12-08,60000.0,63000.0,59500.0,60000.0,24210.0,1475122000.0,137160000000.0,2286000,KOSPI,tradable_ohlcv
1999-12-09,60200.0,68000.0,60200.0,68000.0,66500.0,4331727000.0,155448000000.0,2286000,KOSPI,tradable_ohlcv
1999-12-10,69000.0,73000.0,66100.0,68000.0,56590.0,3930953000.0,155448000000.0,2286000,KOSPI,tradable_ohlcv
1999-12-13,68000.0,74000.0,66500.0,68500.0,44370.0,3114667000.0,156591000000.0,2286000,KOSPI,tradable_ohlcv
1999-12-14,67200.0,69000.0,66700.0,67500.0,37610.0,2540796000.0,154305000000.0,2286000,KOSPI,tradable_ohlcv
1999-12-15,64100.0,66500.0,60700.0,62000.0,18530.0,1170558000.0,141732000000.0,2286000,KOSPI,tradable_ohlcv
1999-12-16,63000.0,67000.0,61200.0,67000.0,18180.0,1150692000.0,153162000000.0,2286000,KOSPI,tradable_ohlcv
1999-12-17,61000.0,65000.0,61000.0,65000.0,8550.0,537915000.0,148590000000.0,2286000,KOSPI,tradable_ohlcv
1999-12-20,63000.0,68300.0,63000.0,65000.0,13000.0,843217000.0,148590000000.0,2286000,KOSPI,tradable_ohlcv
1999-12-21,65000.0,65500.0,61000.0,63000.0,12720.0,804508000.0,144018000000.0,2286000,KOSPI,tradable_ohlcv
1999-12-22,63000.0,63000.0,59100.0,61900.0,19860.0,1204206000.0,141503400000.0,2286000,KOSPI,tradable_ohlcv
1999-12-23,59500.0,65500.0,59500.0,63000.0,53420.0,3363704000.0,144018000000.0,2286000,KOSPI,tradable_ohlcv
1999-12-24,63500.0,63500.0,61200.0,62200.0,6280.0,387119000.0,142189200000.0,2286000,KOSPI,tradable_ohlcv
1999-12-27,62000.0,62000.0,54400.0,56000.0,10020.0,580981000.0,128016000000.0,2286000,KOSPI,tradable_ohlcv
1999-12-28,53000.0,63000.0,52000.0,63000.0,9420.0,551582000.0,144018000000.0,2286000,KOSPI,tradable_ohlcv
