d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,12000.0,12450.0,11800.0,12100.0,44816.0,545752600.0,142452090000.0,11772900,KOSPI,tradable_ohlcv
2003-01-03,12450.0,12750.0,12400.0,12450.0,78000.0,978949500.0,146572605000.0,11772900,KOSPI,tradable_ohlcv
2003-01-06,12550.0,12650.0,12250.0,12400.0,35270.0,438471000.0,145983960000.0,11772900,KOSPI,tradable_ohlcv
2003-01-07,12650.0,12700.0,11900.0,11950.0,56310.0,687572000.0,140686155000.0,11772900,KOSPI,tradable_ohlcv
2003-01-08,11800.0,12150.0,11700.0,12100.0,48630.0,582760500.0,142452090000.0,11772900,KOSPI,tradable_ohlcv
2003-01-09,11850.0,12150.0,11850.0,11900.0,78960.0,942782500.0,140097510000.0,11772900,KOSPI,tradable_ohlcv
2003-01-10,12100.0,12250.0,11350.0,11500.0,54310.0,644394000.0,135388350000.0,11772900,KOSPI,tradable_ohlcv
2003-01-13,11600.0,11800.0,11400.0,11800.0,34080.0,398474500.0,138920220000.0,11772900,KOSPI,tradable_ohlcv
2003-01-14,11750.0,12250.0,11550.0,12100.0,79770.0,957708500.0,142452090000.0,11772900,KOSPI,tradable_ohlcv
2003-01-15,12300.0,12550.0,12000.0,12200.0,78180.0,961407000.0,143629380000.0,11772900,KOSPI,tradable_ohlcv
2003-01-16,12450.0,12700.0,12200.0,12700.0,130673.0,1637100600.0,149515830000.0,11772900,KOSPI,tradable_ohlcv
2003-01-17,12600.0,12700.0,12450.0,12500.0,61357.0,770925500.0,147161250000.0,11772900,KOSPI,tradable_ohlcv
2003-01-20,12200.0,12450.0,12000.0,12050.0,65743.0,797876650.0,141863445000.0,11772900,KOSPI,tradable_ohlcv
2003-01-21,12200.0,12350.0,11750.0,11850.0,60510.0,729515000.0,139508865000.0,11772900,KOSPI,tradable_ohlcv
2003-01-22,11650.0,12100.0,11550.0,12000.0,57310.0,678359500.0,141274800000.0,11772900,KOSPI,tradable_ohlcv
2003-01-23,12100.0,12200.0,11850.0,11900.0,34240.0,411153000.0,140097510000.0,11772900,KOSPI,tradable_ohlcv
2003-01-24,11900.0,11900.0,11100.0,11300.0,118618.0,1362521900.0,133033770000.0,11772900,KOSPI,tradable_ohlcv
2003-01-27,11000.0,11450.0,10800.0,11450.0,30687.0,339974150.0,134799705000.0,11772900,KOSPI,tradable_ohlcv
2003-01-28,11200.0,11500.0,11200.0,11300.0,13871.0,157795300.0,133033770000.0,11772900,KOSPI,tradable_ohlcv
2003-01-29,11250.0,11300.0,10950.0,11000.0,27030.0,299275500.0,129501900000.0,11772900,KOSPI,tradable_ohlcv
2003-01-30,11000.0,11250.0,11000.0,11200.0,8550.0,95351500.0,131856480000.0,11772900,KOSPI,tradable_ohlcv
2003-02-03,11000.0,11450.0,11000.0,11400.0,21430.0,241936500.0,134211060000.0,11772900,KOSPI,tradable_ohlcv
2003-02-04,11300.0,12050.0,11300.0,12000.0,65500.0,776507000.0,141274800000.0,11772900,KOSPI,tradable_ohlcv
2003-02-05,11700.0,11950.0,11700.0,11950.0,25050.0,296465500.0,140686155000.0,11772900,KOSPI,tradable_ohlcv
2003-02-06,11850.0,11850.0,11600.0,11700.0,23030.0,269942000.0,137742930000.0,11772900,KOSPI,tradable_ohlcv
2003-02-07,11800.0,11800.0,11000.0,11000.0,93070.0,1034406500.0,129501900000.0,11772900,KOSPI,tradable_ohlcv
2003-02-10,10900.0,11000.0,10700.0,10750.0,90790.0,982424500.0,126558675000.0,11772900,KOSPI,tradable_ohlcv
2003-02-11,10800.0,10900.0,10600.0,10800.0,246520.0,2661920000.0,127147320000.0,11772900,KOSPI,tradable_ohlcv
2003-02-12,10800.0,10950.0,10800.0,10900.0,96230.0,1044310500.0,128324610000.0,11772900,KOSPI,tradable_ohlcv
2003-02-13,11000.0,11250.0,10900.0,11050.0,68510.0,757298500.0,130090545000.0,11772900,KOSPI,tradable_ohlcv
2003-02-14,11000.0,11450.0,11000.0,11350.0,44910.0,507258500.0,133622415000.0,11772900,KOSPI,tradable_ohlcv
2003-02-17,11500.0,11800.0,11500.0,11700.0,26521.0,309606200.0,137742930000.0,11772900,KOSPI,tradable_ohlcv
2003-02-18,12000.0,12300.0,11850.0,12000.0,102370.0,1224214000.0,141274800000.0,11772900,KOSPI,tradable_ohlcv
2003-02-19,12300.0,12650.0,11800.0,12400.0,180230.0,2229061000.0,145983960000.0,11772900,KOSPI,tradable_ohlcv
2003-02-20,12200.0,13250.0,12200.0,13000.0,188760.0,2439579500.0,153047700000.0,11772900,KOSPI,tradable_ohlcv
2003-02-21,13200.0,13300.0,12900.0,13000.0,106280.0,1387388000.0,153047700000.0,11772900,KOSPI,tradable_ohlcv
2003-02-24,13350.0,13850.0,13050.0,13500.0,79150.0,1064135000.0,158934150000.0,11772900,KOSPI,tradable_ohlcv
2003-02-25,13250.0,13250.0,12900.0,13000.0,28479.0,373344000.0,153047700000.0,11772900,KOSPI,tradable_ohlcv
2003-02-26,13000.0,13650.0,13000.0,13450.0,175020.0,2350600000.0,158345505000.0,11772900,KOSPI,tradable_ohlcv
2003-02-27,13100.0,13300.0,12900.0,13100.0,101500.0,1330995000.0,154224990000.0,11772900,KOSPI,tradable_ohlcv
2003-02-28,13300.0,13950.0,13300.0,13650.0,104070.0,1424755000.0,160700085000.0,11772900,KOSPI,tradable_ohlcv
2003-03-03,13500.0,14350.0,13500.0,14200.0,98740.0,1392499500.0,167175180000.0,11772900,KOSPI,tradable_ohlcv
2003-03-04,13900.0,14100.0,13650.0,13700.0,170480.0,2356674500.0,161288730000.0,11772900,KOSPI,tradable_ohlcv
2003-03-05,13150.0,13400.0,12900.0,13100.0,55750.0,730678500.0,154224990000.0,11772900,KOSPI,tradable_ohlcv
2003-03-06,13100.0,13250.0,13000.0,13150.0,28470.0,373079000.0,154813635000.0,11772900,KOSPI,tradable_ohlcv
2003-03-07,12750.0,13200.0,12650.0,12650.0,28580.0,369960500.0,148927185000.0,11772900,KOSPI,tradable_ohlcv
2003-03-10,12350.0,12600.0,11650.0,11800.0,183600.0,2257684000.0,138920220000.0,11772900,KOSPI,tradable_ohlcv
2003-03-11,11550.0,12100.0,11550.0,11800.0,20430.0,241114500.0,138920220000.0,11772900,KOSPI,tradable_ohlcv
2003-03-12,11800.0,12250.0,11550.0,12250.0,45970.0,549040000.0,144218025000.0,11772900,KOSPI,tradable_ohlcv
2003-03-13,12100.0,12250.0,11900.0,12000.0,37460.0,452380500.0,141274800000.0,11772900,KOSPI,tradable_ohlcv
2003-03-14,12550.0,12800.0,12400.0,12500.0,64340.0,812838000.0,147161250000.0,11772900,KOSPI,tradable_ohlcv
2003-03-17,12650.0,13700.0,12500.0,12900.0,131663.0,1717088700.0,151870410000.0,11772900,KOSPI,tradable_ohlcv
2003-03-18,13600.0,14800.0,13400.0,14800.0,141878.0,2008589400.0,174238920000.0,11772900,KOSPI,tradable_ohlcv
2003-03-19,15000.0,15500.0,14500.0,14800.0,128650.0,1921699000.0,174238920000.0,11772900,KOSPI,tradable_ohlcv
