d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,6340.0,6340.0,6270.0,6320.0,18312.0,115332730.0,104706024880.0,16567409,KOSPI,tradable_ohlcv
2025-01-03,6350.0,6350.0,6270.0,6270.0,6677.0,41979710.0,103877654430.0,16567409,KOSPI,tradable_ohlcv
2025-01-06,6340.0,6340.0,6250.0,6300.0,15011.0,94076850.0,104374676700.0,16567409,KOSPI,tradable_ohlcv
2025-01-07,6280.0,6370.0,6280.0,6310.0,3818.0,24055990.0,104540350790.0,16567409,KOSPI,tradable_ohlcv
2025-01-08,6320.0,6330.0,6270.0,6330.0,5394.0,33937260.0,104871698970.0,16567409,KOSPI,tradable_ohlcv
2025-01-09,6330.0,6330.0,6280.0,6330.0,5009.0,31563280.0,104871698970.0,16567409,KOSPI,tradable_ohlcv
2025-01-10,6330.0,6330.0,6280.0,6320.0,1873.0,11802830.0,104706024880.0,16567409,KOSPI,tradable_ohlcv
2025-01-13,6330.0,6330.0,6280.0,6320.0,2002.0,12594820.0,104706024880.0,16567409,KOSPI,tradable_ohlcv
2025-01-14,6330.0,6330.0,6270.0,6300.0,2436.0,15303720.0,104374676700.0,16567409,KOSPI,tradable_ohlcv
2025-01-15,6300.0,6330.0,6270.0,6330.0,1893.0,11911350.0,104871698970.0,16567409,KOSPI,tradable_ohlcv
2025-01-16,6400.0,6470.0,6330.0,6370.0,35753.0,228312740.0,105534395330.0,16567409,KOSPI,tradable_ohlcv
2025-01-17,6370.0,6370.0,6330.0,6350.0,6409.0,40685280.0,105203047150.0,16567409,KOSPI,tradable_ohlcv
2025-01-20,6350.0,6390.0,6340.0,6350.0,3024.0,19213500.0,105203047150.0,16567409,KOSPI,tradable_ohlcv
2025-01-21,6380.0,6380.0,6350.0,6380.0,6134.0,39034280.0,105700069420.0,16567409,KOSPI,tradable_ohlcv
2025-01-22,6380.0,6400.0,6370.0,6380.0,5309.0,33884990.0,105700069420.0,16567409,KOSPI,tradable_ohlcv
2025-01-23,6350.0,6380.0,6350.0,6350.0,5159.0,32797730.0,105203047150.0,16567409,KOSPI,tradable_ohlcv
2025-01-24,6380.0,6390.0,6350.0,6370.0,4937.0,31432800.0,105534395330.0,16567409,KOSPI,tradable_ohlcv
2025-01-31,6370.0,6420.0,6350.0,6410.0,10207.0,65219780.0,106197091690.0,16567409,KOSPI,tradable_ohlcv
2025-02-03,6410.0,6440.0,6320.0,6410.0,34221.0,218440370.0,106197091690.0,16567409,KOSPI,tradable_ohlcv
2025-02-04,6400.0,6650.0,6400.0,6650.0,31606.0,205948510.0,110173269850.0,16567409,KOSPI,tradable_ohlcv
2025-02-05,6660.0,6900.0,6650.0,6900.0,187820.0,1261295700.0,114315122100.0,16567409,KOSPI,tradable_ohlcv
2025-02-06,6890.0,6900.0,6780.0,6880.0,43696.0,300303690.0,113983773920.0,16567409,KOSPI,tradable_ohlcv
2025-02-07,6870.0,6890.0,6810.0,6870.0,30912.0,212164480.0,113818099830.0,16567409,KOSPI,tradable_ohlcv
2025-02-10,6860.0,6900.0,6840.0,6900.0,32404.0,222880110.0,114315122100.0,16567409,KOSPI,tradable_ohlcv
2025-02-11,6910.0,6940.0,6850.0,6860.0,30996.0,212863630.0,113652425740.0,16567409,KOSPI,tradable_ohlcv
2025-02-12,6920.0,6920.0,6800.0,6870.0,16376.0,112239990.0,113818099830.0,16567409,KOSPI,tradable_ohlcv
2025-02-13,6870.0,6930.0,6830.0,6920.0,43112.0,297002090.0,114646470280.0,16567409,KOSPI,tradable_ohlcv
2025-02-14,6870.0,6970.0,6870.0,6960.0,16885.0,117170690.0,115309166640.0,16567409,KOSPI,tradable_ohlcv
2025-02-17,6980.0,7110.0,6960.0,7110.0,70675.0,496826820.0,117794277990.0,16567409,KOSPI,tradable_ohlcv
2025-02-18,7090.0,7150.0,7040.0,7110.0,30149.0,213876230.0,117794277990.0,16567409,KOSPI,tradable_ohlcv
2025-02-19,7100.0,7160.0,7030.0,7130.0,29901.0,211718540.0,118125626170.0,16567409,KOSPI,tradable_ohlcv
