d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,18100.0,18250.0,17850.0,18250.0,10030.0,181563000.0,214855425000.0,11772900,KOSPI,tradable_ohlcv
2006-01-03,18100.0,18100.0,17400.0,17900.0,14413.0,256118700.0,210734910000.0,11772900,KOSPI,tradable_ohlcv
2006-01-04,17900.0,18200.0,17500.0,18200.0,22010.0,391154500.0,214266780000.0,11772900,KOSPI,tradable_ohlcv
2006-01-05,18200.0,18400.0,17850.0,18400.0,26920.0,486870500.0,216621360000.0,11772900,KOSPI,tradable_ohlcv
2006-01-06,18000.0,18100.0,17800.0,17850.0,28520.0,511403000.0,210146265000.0,11772900,KOSPI,tradable_ohlcv
2006-01-09,17900.0,17900.0,17250.0,17500.0,27530.0,479862500.0,206025750000.0,11772900,KOSPI,tradable_ohlcv
2006-01-10,17350.0,17350.0,16550.0,16800.0,20070.0,340346000.0,197784720000.0,11772900,KOSPI,tradable_ohlcv
2006-01-11,16600.0,17500.0,16600.0,17400.0,33800.0,576271500.0,204848460000.0,11772900,KOSPI,tradable_ohlcv
2006-01-12,17100.0,17100.0,16800.0,17000.0,20910.0,353713000.0,200139300000.0,11772900,KOSPI,tradable_ohlcv
2006-01-13,16700.0,17250.0,16600.0,16700.0,12201.0,203964200.0,196607430000.0,11772900,KOSPI,tradable_ohlcv
2006-01-16,16800.0,16850.0,16800.0,16850.0,14030.0,235862500.0,198373365000.0,11772900,KOSPI,tradable_ohlcv
2006-01-17,17000.0,17000.0,16250.0,16250.0,13320.0,219618000.0,191309625000.0,11772900,KOSPI,tradable_ohlcv
2006-01-18,16400.0,16400.0,16050.0,16200.0,16261.0,263740200.0,190720980000.0,11772900,KOSPI,tradable_ohlcv
2006-01-19,16050.0,16200.0,15300.0,16100.0,67450.0,1064246500.0,189543690000.0,11772900,KOSPI,tradable_ohlcv
2006-01-20,15750.0,16000.0,14950.0,16000.0,32280.0,500456500.0,188366400000.0,11772900,KOSPI,tradable_ohlcv
2006-01-23,15200.0,15500.0,14600.0,14600.0,24644.0,365042400.0,171884340000.0,11772900,KOSPI,tradable_ohlcv
2006-01-24,14250.0,14500.0,13550.0,14050.0,79320.0,1100327500.0,165409245000.0,11772900,KOSPI,tradable_ohlcv
2006-01-25,14000.0,14400.0,13250.0,13500.0,116177.0,1572524000.0,158934150000.0,11772900,KOSPI,tradable_ohlcv
2006-01-26,13500.0,13550.0,13050.0,13300.0,43521.0,576371800.0,156579570000.0,11772900,KOSPI,tradable_ohlcv
2006-01-27,13350.0,14050.0,13300.0,13900.0,144860.0,1980134500.0,163643310000.0,11772900,KOSPI,tradable_ohlcv
2006-01-31,13900.0,14300.0,13500.0,14000.0,110103.0,1518485500.0,164820600000.0,11772900,KOSPI,tradable_ohlcv
2006-02-01,14000.0,14000.0,13250.0,13900.0,84620.0,1152862500.0,163643310000.0,11772900,KOSPI,tradable_ohlcv
2006-02-02,13700.0,14050.0,13700.0,13850.0,41180.0,569774000.0,163054665000.0,11772900,KOSPI,tradable_ohlcv
2006-02-03,13700.0,14850.0,13700.0,14750.0,76950.0,1113326500.0,173650275000.0,11772900,KOSPI,tradable_ohlcv
2006-02-06,14300.0,14850.0,14300.0,14850.0,44209.0,644964150.0,174827565000.0,11772900,KOSPI,tradable_ohlcv
2006-02-07,14500.0,15000.0,14400.0,14950.0,18570.0,275648000.0,176004855000.0,11772900,KOSPI,tradable_ohlcv
2006-02-08,14600.0,14850.0,14500.0,14800.0,17000.0,250198000.0,174238920000.0,11772900,KOSPI,tradable_ohlcv
2006-02-09,14650.0,14900.0,14200.0,14200.0,5576.0,80124200.0,167175180000.0,11772900,KOSPI,tradable_ohlcv
2006-02-10,14250.0,14950.0,14000.0,14200.0,86836.0,1271350200.0,167175180000.0,11772900,KOSPI,tradable_ohlcv
2006-02-13,14450.0,14700.0,13950.0,14350.0,71016.0,1019149600.0,168941115000.0,11772900,KOSPI,tradable_ohlcv
