d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,14500.0,14550.0,14100.0,14100.0,42686.0,607685600.0,165997890000.0,11772900,KOSPI,tradable_ohlcv
2007-01-03,14000.0,14200.0,13700.0,13700.0,111207.0,1546353900.0,161288730000.0,11772900,KOSPI,tradable_ohlcv
2007-01-04,13650.0,13650.0,13150.0,13250.0,126542.0,1681190900.0,155990925000.0,11772900,KOSPI,tradable_ohlcv
2007-01-05,13200.0,13700.0,13000.0,13600.0,102658.0,1374454300.0,160111440000.0,11772900,KOSPI,tradable_ohlcv
2007-01-08,13600.0,13600.0,13250.0,13250.0,25832.0,344972700.0,155990925000.0,11772900,KOSPI,tradable_ohlcv
2007-01-09,13300.0,13400.0,13200.0,13350.0,29445.0,392731250.0,157168215000.0,11772900,KOSPI,tradable_ohlcv
2007-01-10,13300.0,13300.0,13050.0,13150.0,24044.0,316043100.0,154813635000.0,11772900,KOSPI,tradable_ohlcv
2007-01-11,13200.0,13600.0,13100.0,13450.0,43780.0,585397000.0,158345505000.0,11772900,KOSPI,tradable_ohlcv
2007-01-12,13450.0,13600.0,13350.0,13500.0,14780.0,199139000.0,158934150000.0,11772900,KOSPI,tradable_ohlcv
2007-01-15,13500.0,13500.0,13150.0,13200.0,30000.0,396594500.0,155402280000.0,11772900,KOSPI,tradable_ohlcv
2007-01-16,13200.0,13250.0,13050.0,13100.0,40519.0,532327900.0,154224990000.0,11772900,KOSPI,tradable_ohlcv
2007-01-17,13050.0,13150.0,12800.0,12900.0,40480.0,521720000.0,151870410000.0,11772900,KOSPI,tradable_ohlcv
2007-01-18,12850.0,12900.0,12800.0,12800.0,20298.0,260513200.0,150693120000.0,11772900,KOSPI,tradable_ohlcv
2007-01-19,12750.0,12950.0,12650.0,12900.0,29690.0,378654500.0,151870410000.0,11772900,KOSPI,tradable_ohlcv
2007-01-22,12750.0,13050.0,12700.0,12900.0,29250.0,375813000.0,151870410000.0,11772900,KOSPI,tradable_ohlcv
2007-01-23,12850.0,13050.0,12800.0,13000.0,20183.0,260752000.0,153047700000.0,11772900,KOSPI,tradable_ohlcv
2007-01-24,13050.0,13200.0,12900.0,13100.0,39162.0,513233200.0,154224990000.0,11772900,KOSPI,tradable_ohlcv
2007-01-25,13250.0,13250.0,13100.0,13150.0,31340.0,412566000.0,154813635000.0,11772900,KOSPI,tradable_ohlcv
2007-01-26,13000.0,13200.0,13000.0,13200.0,27080.0,355719500.0,155402280000.0,11772900,KOSPI,tradable_ohlcv
2007-01-29,13350.0,13400.0,13100.0,13200.0,14001.0,186103200.0,155402280000.0,11772900,KOSPI,tradable_ohlcv
2007-01-30,13100.0,13450.0,13100.0,13200.0,29825.0,397800000.0,155402280000.0,11772900,KOSPI,tradable_ohlcv
2007-01-31,13200.0,13450.0,13200.0,13200.0,28900.0,384762000.0,155402280000.0,11772900,KOSPI,tradable_ohlcv
2007-02-01,13300.0,13400.0,13100.0,13200.0,37150.0,492269000.0,155402280000.0,11772900,KOSPI,tradable_ohlcv
2007-02-02,13300.0,13850.0,13200.0,13700.0,62641.0,851081700.0,161288730000.0,11772900,KOSPI,tradable_ohlcv
2007-02-05,13700.0,14050.0,13400.0,13950.0,84170.0,1162762000.0,164231955000.0,11772900,KOSPI,tradable_ohlcv
2007-02-06,13950.0,13950.0,13550.0,13650.0,33186.0,453423400.0,160700085000.0,11772900,KOSPI,tradable_ohlcv
2007-02-07,13650.0,14150.0,13500.0,14100.0,71980.0,1001609000.0,165997890000.0,11772900,KOSPI,tradable_ohlcv
2007-02-08,14100.0,14150.0,13800.0,14100.0,31463.0,439745800.0,165997890000.0,11772900,KOSPI,tradable_ohlcv
2007-02-09,13850.0,13950.0,13750.0,13850.0,49841.0,694412350.0,163054665000.0,11772900,KOSPI,tradable_ohlcv
2007-02-12,13850.0,13900.0,13650.0,13850.0,110105.0,1523059250.0,163054665000.0,11772900,KOSPI,tradable_ohlcv
2007-02-13,13850.0,13950.0,13600.0,13900.0,16640.0,230037500.0,163643310000.0,11772900,KOSPI,tradable_ohlcv
2007-02-14,14000.0,14050.0,13900.0,14000.0,22260.0,311244000.0,164820600000.0,11772900,KOSPI,tradable_ohlcv
2007-02-15,14400.0,14400.0,13850.0,14050.0,48715.0,687503250.0,165409245000.0,11772900,KOSPI,tradable_ohlcv
2007-02-16,13900.0,14050.0,13850.0,14050.0,43792.0,611799100.0,165409245000.0,11772900,KOSPI,tradable_ohlcv
2007-02-20,14000.0,14200.0,14000.0,14000.0,18630.0,262259000.0,164820600000.0,11772900,KOSPI,tradable_ohlcv
2007-02-21,14000.0,14000.0,13650.0,13650.0,33798.0,464206700.0,160700085000.0,11772900,KOSPI,tradable_ohlcv
2007-02-22,13800.0,13800.0,13450.0,13500.0,52539.0,712360000.0,158934150000.0,11772900,KOSPI,tradable_ohlcv
2007-02-23,13500.0,13900.0,13450.0,13800.0,62520.0,851238500.0,162466020000.0,11772900,KOSPI,tradable_ohlcv
2007-02-26,13650.0,14050.0,13650.0,14050.0,65161.0,905676050.0,165409245000.0,11772900,KOSPI,tradable_ohlcv
2007-02-27,13850.0,14000.0,13750.0,13750.0,38329.0,532337250.0,161877375000.0,11772900,KOSPI,tradable_ohlcv
2007-02-28,13250.0,13850.0,13250.0,13550.0,53710.0,721803000.0,159522795000.0,11772900,KOSPI,tradable_ohlcv
2007-03-02,13350.0,13550.0,13350.0,13400.0,22340.0,300171000.0,157756860000.0,11772900,KOSPI,tradable_ohlcv
