d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,10300.0,10350.0,10100.0,10100.0,3507.0,35942450.0,167330830900.0,16567409,KOSPI,tradable_ohlcv
2018-01-03,10150.0,10200.0,9590.0,9590.0,31772.0,309538570.0,158881452310.0,16567409,KOSPI,tradable_ohlcv
2018-01-04,9690.0,9690.0,9450.0,9520.0,11028.0,104953630.0,157721733680.0,16567409,KOSPI,tradable_ohlcv
2018-01-05,9510.0,9640.0,9350.0,9500.0,13012.0,122495290.0,157390385500.0,16567409,KOSPI,tradable_ohlcv
2018-01-08,9590.0,9590.0,9320.0,9400.0,5779.0,54181970.0,155733644600.0,16567409,KOSPI,tradable_ohlcv
2018-01-09,9330.0,9460.0,9240.0,9310.0,9004.0,84004340.0,154242577790.0,16567409,KOSPI,tradable_ohlcv
2018-01-10,9380.0,9380.0,8990.0,9120.0,41005.0,373181810.0,151094770080.0,16567409,KOSPI,tradable_ohlcv
2018-01-11,9050.0,9200.0,9030.0,9030.0,9750.0,88860480.0,149603703270.0,16567409,KOSPI,tradable_ohlcv
2018-01-12,9200.0,9200.0,9000.0,9010.0,16769.0,151551840.0,149272355090.0,16567409,KOSPI,tradable_ohlcv
2018-01-15,9210.0,9210.0,8930.0,9170.0,10328.0,93015750.0,151923140530.0,16567409,KOSPI,tradable_ohlcv
2018-01-16,9170.0,9200.0,9000.0,9170.0,11082.0,100647600.0,151923140530.0,16567409,KOSPI,tradable_ohlcv
2018-01-17,9220.0,9220.0,9050.0,9200.0,3849.0,35165220.0,152420162800.0,16567409,KOSPI,tradable_ohlcv
2018-01-18,9210.0,9270.0,9130.0,9220.0,15737.0,144831240.0,152751510980.0,16567409,KOSPI,tradable_ohlcv
2018-01-19,9380.0,9380.0,9050.0,9210.0,22690.0,207079070.0,152585836890.0,16567409,KOSPI,tradable_ohlcv
2018-01-22,9300.0,9350.0,9000.0,9300.0,16716.0,154078580.0,154076903700.0,16567409,KOSPI,tradable_ohlcv
2018-01-23,9360.0,9360.0,9100.0,9190.0,12496.0,114979920.0,152254488710.0,16567409,KOSPI,tradable_ohlcv
2018-01-24,9190.0,9250.0,9120.0,9230.0,4387.0,40287450.0,152917185070.0,16567409,KOSPI,tradable_ohlcv
2018-01-25,9270.0,9270.0,9170.0,9240.0,8585.0,79020090.0,153082859160.0,16567409,KOSPI,tradable_ohlcv
2018-01-26,9240.0,9270.0,9160.0,9250.0,10908.0,100536560.0,153248533250.0,16567409,KOSPI,tradable_ohlcv
2018-01-29,9320.0,9400.0,9200.0,9270.0,14254.0,131926200.0,153579881430.0,16567409,KOSPI,tradable_ohlcv
2018-01-30,9270.0,9280.0,9200.0,9250.0,13620.0,126041670.0,153248533250.0,16567409,KOSPI,tradable_ohlcv
2018-01-31,9430.0,9610.0,9260.0,9440.0,47689.0,450519040.0,156396340960.0,16567409,KOSPI,tradable_ohlcv
2018-02-01,9440.0,9480.0,9250.0,9480.0,15836.0,148074640.0,157059037320.0,16567409,KOSPI,tradable_ohlcv
2018-02-02,9480.0,9540.0,9300.0,9350.0,9596.0,89802730.0,154905274150.0,16567409,KOSPI,tradable_ohlcv
2018-02-05,9340.0,9350.0,9080.0,9280.0,12441.0,114286040.0,153745555520.0,16567409,KOSPI,tradable_ohlcv
2018-02-06,9190.0,9300.0,8920.0,9280.0,17698.0,160744380.0,153745555520.0,16567409,KOSPI,tradable_ohlcv
2018-02-07,9350.0,9350.0,9020.0,9060.0,16060.0,146447510.0,150100725540.0,16567409,KOSPI,tradable_ohlcv
2018-02-08,9160.0,9200.0,9110.0,9200.0,5143.0,47103660.0,152420162800.0,16567409,KOSPI,tradable_ohlcv
2018-02-09,9080.0,9150.0,8930.0,9080.0,12913.0,116282820.0,150432073720.0,16567409,KOSPI,tradable_ohlcv
2018-02-12,9180.0,9180.0,8960.0,9000.0,6702.0,60311680.0,149106681000.0,16567409,KOSPI,tradable_ohlcv
2018-02-13,9110.0,9200.0,8830.0,8910.0,13821.0,123052080.0,147615614190.0,16567409,KOSPI,tradable_ohlcv
2018-02-14,9010.0,9010.0,8550.0,8700.0,43376.0,376275770.0,144136458300.0,16567409,KOSPI,tradable_ohlcv
2018-02-19,8690.0,8880.0,8660.0,8830.0,12535.0,109813440.0,146290221470.0,16567409,KOSPI,tradable_ohlcv
2018-02-20,8900.0,8900.0,8650.0,8800.0,12573.0,109417630.0,145793199200.0,16567409,KOSPI,tradable_ohlcv
2018-02-21,8790.0,8910.0,8700.0,8900.0,5386.0,47310100.0,147449940100.0,16567409,KOSPI,tradable_ohlcv
2018-02-22,8850.0,8860.0,8720.0,8850.0,4290.0,37768150.0,146621569650.0,16567409,KOSPI,tradable_ohlcv
2018-02-23,8890.0,8910.0,8750.0,8900.0,4009.0,35465150.0,147449940100.0,16567409,KOSPI,tradable_ohlcv
2018-02-26,8900.0,9000.0,8760.0,8970.0,11652.0,102919250.0,148609658730.0,16567409,KOSPI,tradable_ohlcv
2018-02-27,8970.0,8970.0,8780.0,8930.0,17056.0,151097700.0,147946962370.0,16567409,KOSPI,tradable_ohlcv
2018-02-28,8940.0,8940.0,8710.0,8740.0,11862.0,103915440.0,144799154660.0,16567409,KOSPI,tradable_ohlcv
2018-03-02,8740.0,8750.0,8660.0,8750.0,4500.0,39174380.0,144964828750.0,16567409,KOSPI,tradable_ohlcv
2018-03-05,8770.0,8780.0,8600.0,8780.0,2741.0,23727330.0,145461851020.0,16567409,KOSPI,tradable_ohlcv
2018-03-06,8770.0,8770.0,8620.0,8700.0,5785.0,50397300.0,144136458300.0,16567409,KOSPI,tradable_ohlcv
2018-03-07,8700.0,8790.0,8650.0,8730.0,1522.0,13268950.0,144633480570.0,16567409,KOSPI,tradable_ohlcv
2018-03-08,8830.0,8870.0,8600.0,8800.0,6439.0,56055450.0,145793199200.0,16567409,KOSPI,tradable_ohlcv
2018-03-09,8870.0,8870.0,8680.0,8740.0,8807.0,76761810.0,144799154660.0,16567409,KOSPI,tradable_ohlcv
2018-03-12,8740.0,8800.0,8670.0,8770.0,7670.0,66811640.0,145296176930.0,16567409,KOSPI,tradable_ohlcv
2018-03-13,8740.0,8740.0,8640.0,8720.0,8679.0,75332330.0,144467806480.0,16567409,KOSPI,tradable_ohlcv
2018-03-14,8720.0,8720.0,8570.0,8610.0,9630.0,83163870.0,142645391490.0,16567409,KOSPI,tradable_ohlcv
2018-03-15,8720.0,8720.0,8530.0,8650.0,7713.0,66115560.0,143308087850.0,16567409,KOSPI,tradable_ohlcv
2018-03-16,8650.0,8690.0,8540.0,8680.0,5237.0,45081310.0,143805110120.0,16567409,KOSPI,tradable_ohlcv
2018-03-19,8680.0,8710.0,8600.0,8610.0,4213.0,36373030.0,142645391490.0,16567409,KOSPI,tradable_ohlcv
2018-03-20,8650.0,8700.0,8500.0,8600.0,6124.0,52452720.0,142479717400.0,16567409,KOSPI,tradable_ohlcv
2018-03-21,8590.0,8650.0,8540.0,8590.0,6922.0,59406220.0,142314043310.0,16567409,KOSPI,tradable_ohlcv
2018-03-22,8660.0,8660.0,8510.0,8550.0,12608.0,108112180.0,141651346950.0,16567409,KOSPI,tradable_ohlcv
2018-03-23,8500.0,8580.0,8460.0,8530.0,12317.0,104674090.0,141319998770.0,16567409,KOSPI,tradable_ohlcv
2018-03-26,8480.0,8590.0,8450.0,8490.0,2811.0,23902310.0,140657302410.0,16567409,KOSPI,tradable_ohlcv
2018-03-27,8530.0,8860.0,8520.0,8810.0,19928.0,174668320.0,145958873290.0,16567409,KOSPI,tradable_ohlcv
2018-03-28,8810.0,8810.0,8600.0,8730.0,7298.0,63509640.0,144633480570.0,16567409,KOSPI,tradable_ohlcv
2018-03-29,8730.0,8730.0,8610.0,8660.0,4409.0,38159620.0,143473761940.0,16567409,KOSPI,tradable_ohlcv
2018-03-30,8660.0,8690.0,8570.0,8690.0,4153.0,35864210.0,143970784210.0,16567409,KOSPI,tradable_ohlcv
2018-04-02,8690.0,8860.0,8630.0,8680.0,3734.0,32339010.0,143805110120.0,16567409,KOSPI,tradable_ohlcv
2018-04-03,8750.0,8750.0,8580.0,8630.0,5322.0,45787860.0,142976739670.0,16567409,KOSPI,tradable_ohlcv
2018-04-04,8670.0,8740.0,8590.0,8730.0,18376.0,158330080.0,144633480570.0,16567409,KOSPI,tradable_ohlcv
2018-04-05,8700.0,8790.0,8620.0,8760.0,9056.0,78860200.0,145130502840.0,16567409,KOSPI,tradable_ohlcv
2018-04-06,8750.0,8820.0,8670.0,8710.0,8023.0,69915250.0,144302132390.0,16567409,KOSPI,tradable_ohlcv
2018-04-09,8800.0,8860.0,8650.0,8830.0,7528.0,65936450.0,146290221470.0,16567409,KOSPI,tradable_ohlcv
2018-04-10,8880.0,8880.0,8720.0,8800.0,7334.0,64275540.0,145793199200.0,16567409,KOSPI,tradable_ohlcv
2018-04-11,8830.0,8830.0,8700.0,8720.0,8702.0,75872080.0,144467806480.0,16567409,KOSPI,tradable_ohlcv
2018-04-12,8770.0,8770.0,8620.0,8630.0,4601.0,39789030.0,142976739670.0,16567409,KOSPI,tradable_ohlcv
2018-04-13,8630.0,8750.0,8460.0,8660.0,30130.0,256671220.0,143473761940.0,16567409,KOSPI,tradable_ohlcv
2018-04-16,8660.0,8660.0,8550.0,8660.0,7140.0,61448740.0,143473761940.0,16567409,KOSPI,tradable_ohlcv
2018-04-17,8720.0,8730.0,8580.0,8650.0,3718.0,32013220.0,143308087850.0,16567409,KOSPI,tradable_ohlcv
2018-04-18,8650.0,8690.0,8600.0,8690.0,4078.0,35259750.0,143970784210.0,16567409,KOSPI,tradable_ohlcv
2018-04-19,8670.0,8720.0,8600.0,8680.0,7686.0,66528980.0,143805110120.0,16567409,KOSPI,tradable_ohlcv
2018-04-20,8710.0,8740.0,8610.0,8740.0,13496.0,117062460.0,144799154660.0,16567409,KOSPI,tradable_ohlcv
2018-04-23,8740.0,8740.0,8650.0,8690.0,8783.0,76220150.0,143970784210.0,16567409,KOSPI,tradable_ohlcv
2018-04-24,8760.0,8760.0,8640.0,8700.0,8366.0,72698930.0,144136458300.0,16567409,KOSPI,tradable_ohlcv
2018-04-25,8690.0,8700.0,8630.0,8670.0,9568.0,82860100.0,143639436030.0,16567409,KOSPI,tradable_ohlcv
2018-04-26,8830.0,8830.0,8600.0,8670.0,23263.0,200437310.0,143639436030.0,16567409,KOSPI,tradable_ohlcv
2018-04-27,8670.0,8710.0,8530.0,8700.0,16671.0,142939220.0,144136458300.0,16567409,KOSPI,tradable_ohlcv
2018-04-30,8680.0,8680.0,8580.0,8600.0,9128.0,78696010.0,142479717400.0,16567409,KOSPI,tradable_ohlcv
2018-05-02,8760.0,8760.0,8580.0,8670.0,9769.0,84285030.0,143639436030.0,16567409,KOSPI,tradable_ohlcv
2018-05-03,8770.0,8770.0,8560.0,8600.0,15947.0,137314730.0,142479717400.0,16567409,KOSPI,tradable_ohlcv
2018-05-04,8660.0,8660.0,8350.0,8600.0,64552.0,543650240.0,142479717400.0,16567409,KOSPI,tradable_ohlcv
2018-05-08,8530.0,8590.0,8400.0,8410.0,15363.0,129599060.0,139331909690.0,16567409,KOSPI,tradable_ohlcv
2018-05-09,8350.0,8420.0,8350.0,8420.0,8048.0,67299990.0,139497583780.0,16567409,KOSPI,tradable_ohlcv
2018-05-10,8530.0,8530.0,8360.0,8500.0,7721.0,64825230.0,140822976500.0,16567409,KOSPI,tradable_ohlcv
2018-05-11,8500.0,8550.0,8400.0,8530.0,12452.0,105691400.0,141319998770.0,16567409,KOSPI,tradable_ohlcv
2018-05-14,8520.0,8560.0,8390.0,8490.0,51847.0,436069940.0,140657302410.0,16567409,KOSPI,tradable_ohlcv
2018-05-15,8480.0,8480.0,8400.0,8400.0,4292.0,36170020.0,139166235600.0,16567409,KOSPI,tradable_ohlcv
2018-05-16,8330.0,8390.0,8260.0,8340.0,13488.0,112037040.0,138172191060.0,16567409,KOSPI,tradable_ohlcv
2018-05-17,8340.0,8470.0,8260.0,8370.0,13845.0,115016760.0,138669213330.0,16567409,KOSPI,tradable_ohlcv
2018-05-18,8420.0,8560.0,8320.0,8480.0,79857.0,676956940.0,140491628320.0,16567409,KOSPI,tradable_ohlcv
2018-05-21,8560.0,9900.0,8430.0,8450.0,752828.0,6804707120.0,139994606050.0,16567409,KOSPI,tradable_ohlcv
