d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,10400.0,10400.0,10000.0,10300.0,10993.0,112677400.0,180986377900.0,17571493,KOSPI,tradable_ohlcv
2009-01-05,10500.0,10500.0,10150.0,10300.0,16491.0,169542300.0,180986377900.0,17571493,KOSPI,tradable_ohlcv
2009-01-06,10300.0,10400.0,10150.0,10200.0,6262.0,64087400.0,179229228600.0,17571493,KOSPI,tradable_ohlcv
2009-01-07,10100.0,10200.0,10050.0,10200.0,6250.0,63431500.0,179229228600.0,17571493,KOSPI,tradable_ohlcv
2009-01-08,10200.0,10500.0,10000.0,10200.0,15270.0,154645500.0,168987571800.0,16567409,KOSPI,tradable_ohlcv
2009-01-09,10250.0,10700.0,10250.0,10450.0,10290.0,107640500.0,173129424050.0,16567409,KOSPI,tradable_ohlcv
2009-01-12,10350.0,10350.0,10000.0,10300.0,8851.0,90139300.0,170644312700.0,16567409,KOSPI,tradable_ohlcv
2009-01-13,10050.0,10200.0,9950.0,9970.0,8573.0,85936910.0,165177067730.0,16567409,KOSPI,tradable_ohlcv
2009-01-14,9990.0,10300.0,9900.0,10150.0,42290.0,425527100.0,168159201350.0,16567409,KOSPI,tradable_ohlcv
2009-01-15,10150.0,10200.0,9950.0,9950.0,15282.0,153359100.0,164845719550.0,16567409,KOSPI,tradable_ohlcv
2009-01-16,9960.0,10000.0,9900.0,10000.0,21500.0,214212900.0,165674090000.0,16567409,KOSPI,tradable_ohlcv
2009-01-19,9980.0,10050.0,9800.0,10000.0,18900.0,188301800.0,165674090000.0,16567409,KOSPI,tradable_ohlcv
2009-01-20,10000.0,10000.0,9860.0,9910.0,9980.0,99477300.0,164183023190.0,16567409,KOSPI,tradable_ohlcv
2009-01-21,9900.0,10000.0,9500.0,9840.0,21760.0,211571000.0,163023304560.0,16567409,KOSPI,tradable_ohlcv
2009-01-22,9840.0,9840.0,9540.0,9750.0,6040.0,58555300.0,161532237750.0,16567409,KOSPI,tradable_ohlcv
2009-01-23,9750.0,9840.0,9550.0,9840.0,16260.0,157507500.0,163023304560.0,16567409,KOSPI,tradable_ohlcv
2009-01-28,9590.0,9760.0,9590.0,9700.0,35190.0,341332500.0,160703867300.0,16567409,KOSPI,tradable_ohlcv
2009-01-29,9730.0,9870.0,9500.0,9590.0,12357.0,119272930.0,158881452310.0,16567409,KOSPI,tradable_ohlcv
2009-01-30,9670.0,9670.0,9550.0,9560.0,4406.0,42266960.0,158384430040.0,16567409,KOSPI,tradable_ohlcv
2009-02-02,9560.0,9740.0,9500.0,9700.0,28060.0,271631400.0,160703867300.0,16567409,KOSPI,tradable_ohlcv
2009-02-03,9800.0,9800.0,9630.0,9650.0,2493.0,24170250.0,159875496850.0,16567409,KOSPI,tradable_ohlcv
2009-02-04,9570.0,9680.0,9500.0,9500.0,7170.0,68610700.0,157390385500.0,16567409,KOSPI,tradable_ohlcv
2009-02-05,9600.0,9600.0,9410.0,9510.0,22010.0,208902100.0,157556059590.0,16567409,KOSPI,tradable_ohlcv
2009-02-06,9600.0,9600.0,9190.0,9300.0,23077.0,214277600.0,154076903700.0,16567409,KOSPI,tradable_ohlcv
2009-02-09,9210.0,9450.0,9190.0,9300.0,11213.0,103478500.0,154076903700.0,16567409,KOSPI,tradable_ohlcv
2009-02-10,9290.0,9290.0,9100.0,9250.0,7073.0,65056250.0,153248533250.0,16567409,KOSPI,tradable_ohlcv
2009-02-11,9070.0,9250.0,9010.0,9200.0,4771.0,43493000.0,152420162800.0,16567409,KOSPI,tradable_ohlcv
2009-02-12,9060.0,9170.0,9060.0,9120.0,14172.0,128820340.0,151094770080.0,16567409,KOSPI,tradable_ohlcv
2009-02-13,9080.0,9310.0,9080.0,9280.0,6955.0,63567100.0,153745555520.0,16567409,KOSPI,tradable_ohlcv
2009-02-16,9280.0,9500.0,9200.0,9200.0,5600.0,52214900.0,152420162800.0,16567409,KOSPI,tradable_ohlcv
2009-02-17,9130.0,9280.0,9060.0,9150.0,6720.0,61319500.0,151591792350.0,16567409,KOSPI,tradable_ohlcv
2009-02-18,9010.0,9830.0,8990.0,9090.0,7090.0,65065100.0,150597747810.0,16567409,KOSPI,tradable_ohlcv
2009-02-19,9100.0,9100.0,8900.0,8920.0,18461.0,165559720.0,147781288280.0,16567409,KOSPI,tradable_ohlcv
2009-02-20,8950.0,8950.0,8700.0,8700.0,8050.0,70874800.0,144136458300.0,16567409,KOSPI,tradable_ohlcv
2009-02-23,8300.0,8450.0,8260.0,8440.0,24380.0,203047800.0,139828931960.0,16567409,KOSPI,tradable_ohlcv
2009-02-24,8250.0,8370.0,8160.0,8350.0,9770.0,80357900.0,138337865150.0,16567409,KOSPI,tradable_ohlcv
2009-02-25,8360.0,8360.0,8180.0,8180.0,10630.0,87426400.0,135521405620.0,16567409,KOSPI,tradable_ohlcv
2009-02-26,8270.0,8270.0,8100.0,8110.0,2160.0,17659800.0,134361686990.0,16567409,KOSPI,tradable_ohlcv
2009-02-27,8060.0,8140.0,8060.0,8070.0,3812.0,30812540.0,133698990630.0,16567409,KOSPI,tradable_ohlcv
2009-03-02,8070.0,8100.0,8010.0,8050.0,8020.0,64464300.0,133367642450.0,16567409,KOSPI,tradable_ohlcv
2009-03-03,7660.0,8050.0,7610.0,8050.0,10051.0,80522450.0,133367642450.0,16567409,KOSPI,tradable_ohlcv
2009-03-04,7850.0,8030.0,7830.0,8020.0,6882.0,54382640.0,132870620180.0,16567409,KOSPI,tradable_ohlcv
2009-03-05,7980.0,8020.0,7970.0,8000.0,4820.0,38476800.0,132539272000.0,16567409,KOSPI,tradable_ohlcv
2009-03-06,8000.0,8090.0,8000.0,8030.0,3880.0,31239200.0,133036294270.0,16567409,KOSPI,tradable_ohlcv
2009-03-09,8030.0,8080.0,7810.0,7830.0,5620.0,45088800.0,129722812470.0,16567409,KOSPI,tradable_ohlcv
2009-03-10,7770.0,8030.0,7770.0,7860.0,2910.0,22868500.0,130219834740.0,16567409,KOSPI,tradable_ohlcv
2009-03-11,8100.0,8100.0,7960.0,8050.0,11240.0,90365200.0,133367642450.0,16567409,KOSPI,tradable_ohlcv
2009-03-12,8060.0,8080.0,8050.0,8050.0,25080.0,201931800.0,133367642450.0,16567409,KOSPI,tradable_ohlcv
2009-03-13,8130.0,8160.0,8050.0,8100.0,31030.0,251386700.0,134196012900.0,16567409,KOSPI,tradable_ohlcv
2009-03-16,8100.0,8110.0,8020.0,8090.0,8060.0,65103700.0,134030338810.0,16567409,KOSPI,tradable_ohlcv
2009-03-17,8090.0,8110.0,8010.0,8100.0,12011.0,96807400.0,134196012900.0,16567409,KOSPI,tradable_ohlcv
2009-03-18,8110.0,8290.0,8070.0,8180.0,10260.0,83808700.0,135521405620.0,16567409,KOSPI,tradable_ohlcv
2009-03-19,8200.0,8400.0,8180.0,8300.0,19884.0,164313800.0,137509494700.0,16567409,KOSPI,tradable_ohlcv
2009-03-20,8300.0,8450.0,8300.0,8370.0,8800.0,73545800.0,138669213330.0,16567409,KOSPI,tradable_ohlcv
2009-03-23,8370.0,8370.0,8210.0,8260.0,23569.0,195018340.0,136846798340.0,16567409,KOSPI,tradable_ohlcv
2009-03-24,8270.0,8310.0,8180.0,8230.0,13281.0,109300630.0,136349776070.0,16567409,KOSPI,tradable_ohlcv
2009-03-25,8200.0,8250.0,8200.0,8220.0,13241.0,108804620.0,136184101980.0,16567409,KOSPI,tradable_ohlcv
2009-03-26,8210.0,8280.0,8150.0,8250.0,14232.0,117154300.0,136681124250.0,16567409,KOSPI,tradable_ohlcv
2009-03-27,8250.0,8290.0,8220.0,8260.0,9281.0,76579460.0,136846798340.0,16567409,KOSPI,tradable_ohlcv
2009-03-30,8250.0,8380.0,8250.0,8310.0,8766.0,72583460.0,137675168790.0,16567409,KOSPI,tradable_ohlcv
