d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,55700.0,63000.0,55700.0,63000.0,27170.0,1582435000.0,144018000000.0,2286000,KOSPI,tradable_ohlcv
2000-01-05,63000.0,63000.0,56600.0,59400.0,17240.0,1073084000.0,135788400000.0,2286000,KOSPI,tradable_ohlcv
2000-01-06,59300.0,61800.0,55100.0,55200.0,5040.0,291461000.0,126187200000.0,2286000,KOSPI,tradable_ohlcv
2000-01-07,55200.0,55200.0,49600.0,51000.0,32470.0,1663069000.0,116586000000.0,2286000,KOSPI,tradable_ohlcv
2000-01-10,51000.0,51800.0,49000.0,49900.0,24760.0,1241266000.0,114071400000.0,2286000,KOSPI,tradable_ohlcv
2000-01-11,49900.0,56900.0,49500.0,54900.0,39110.0,2066564000.0,125501400000.0,2286000,KOSPI,tradable_ohlcv
2000-01-12,51000.0,56000.0,50600.0,53000.0,33100.0,1744211000.0,121158000000.0,2286000,KOSPI,tradable_ohlcv
2000-01-13,53000.0,53500.0,51200.0,53000.0,13060.0,687714000.0,121158000000.0,2286000,KOSPI,tradable_ohlcv
2000-01-14,53500.0,56000.0,51100.0,53800.0,53450.0,2804420000.0,122986800000.0,2286000,KOSPI,tradable_ohlcv
2000-01-17,53800.0,54500.0,50300.0,54000.0,50290.0,2703794000.0,123444000000.0,2286000,KOSPI,tradable_ohlcv
2000-01-18,54100.0,54100.0,52000.0,52100.0,6100.0,320900000.0,119100600000.0,2286000,KOSPI,tradable_ohlcv
2000-01-19,51000.0,53800.0,51000.0,51200.0,17810.0,935713000.0,117043200000.0,2286000,KOSPI,tradable_ohlcv
2000-01-20,51000.0,52000.0,49000.0,50000.0,24900.0,1234679500.0,114300000000.0,2286000,KOSPI,tradable_ohlcv
2000-01-21,48100.0,51000.0,48100.0,49000.0,10760.0,536071000.0,112014000000.0,2286000,KOSPI,tradable_ohlcv
2000-01-24,46000.0,50500.0,45100.0,45100.0,53280.0,2641001000.0,103098600000.0,2286000,KOSPI,tradable_ohlcv
2000-01-25,48000.0,48100.0,46100.0,46500.0,16350.0,769485500.0,106299000000.0,2286000,KOSPI,tradable_ohlcv
2000-01-26,44500.0,47400.0,44500.0,46000.0,7180.0,329160500.0,105156000000.0,2286000,KOSPI,tradable_ohlcv
2000-01-27,48000.0,48000.0,46000.0,47000.0,17180.0,801386000.0,107442000000.0,2286000,KOSPI,tradable_ohlcv
2000-01-28,45000.0,47500.0,45000.0,47300.0,7290.0,342072500.0,108127800000.0,2286000,KOSPI,tradable_ohlcv
2000-01-31,48000.0,50000.0,47500.0,48350.0,11160.0,540377500.0,110528100000.0,2286000,KOSPI,tradable_ohlcv
2000-02-01,49250.0,50300.0,48700.0,49600.0,8030.0,398264500.0,113385600000.0,2286000,KOSPI,tradable_ohlcv
2000-02-02,49800.0,56000.0,49800.0,54600.0,13210.0,698154000.0,124815600000.0,2286000,KOSPI,tradable_ohlcv
2000-02-03,55000.0,59800.0,55000.0,59000.0,41700.0,2411315000.0,134874000000.0,2286000,KOSPI,tradable_ohlcv
2000-02-07,59200.0,61000.0,58700.0,60500.0,20870.0,1249707000.0,138303000000.0,2286000,KOSPI,tradable_ohlcv
2000-02-08,61500.0,68000.0,60000.0,65000.0,60200.0,3830937000.0,148590000000.0,2286000,KOSPI,tradable_ohlcv
2000-02-09,65000.0,74000.0,62100.0,70000.0,65920.0,4545954000.0,160020000000.0,2286000,KOSPI,tradable_ohlcv
2000-02-10,68500.0,71900.0,68000.0,70500.0,56040.0,3921725000.0,161163000000.0,2286000,KOSPI,tradable_ohlcv
2000-02-11,70000.0,70500.0,65200.0,65300.0,19420.0,1314861000.0,149275800000.0,2286000,KOSPI,tradable_ohlcv
2000-02-14,65300.0,65300.0,60700.0,62500.0,10230.0,640374000.0,142875000000.0,2286000,KOSPI,tradable_ohlcv
2000-02-15,62500.0,65000.0,60300.0,63000.0,5820.0,371536000.0,144018000000.0,2286000,KOSPI,tradable_ohlcv
2000-02-16,58100.0,63000.0,58100.0,60000.0,5530.0,330384000.0,137160000000.0,2286000,KOSPI,tradable_ohlcv
2000-02-17,62500.0,62500.0,59000.0,61200.0,2860.0,173594000.0,139903200000.0,2286000,KOSPI,tradable_ohlcv
2000-02-18,62000.0,66000.0,60200.0,62000.0,6680.0,422963000.0,141732000000.0,2286000,KOSPI,tradable_ohlcv
2000-02-21,60700.0,67000.0,60700.0,65800.0,88450.0,5819505000.0,150418800000.0,2286000,KOSPI,tradable_ohlcv
2000-02-22,71500.0,75600.0,65800.0,65800.0,112990.0,8219091000.0,150418800000.0,2286000,KOSPI,tradable_ohlcv
2000-02-23,66100.0,70000.0,66100.0,67200.0,118500.0,8247610000.0,153619200000.0,2286000,KOSPI,tradable_ohlcv
2000-02-24,64100.0,68500.0,64100.0,67500.0,15500.0,1033492000.0,154305000000.0,2286000,KOSPI,tradable_ohlcv
2000-02-25,67400.0,74000.0,67400.0,70000.0,35220.0,2480432000.0,160020000000.0,2286000,KOSPI,tradable_ohlcv
2000-02-28,70000.0,74800.0,70000.0,73000.0,34460.0,2509814000.0,166878000000.0,2286000,KOSPI,tradable_ohlcv
2000-02-29,73100.0,75000.0,70500.0,75000.0,19850.0,1454352000.0,171450000000.0,2286000,KOSPI,tradable_ohlcv
2000-03-02,73000.0,85000.0,73000.0,81000.0,47030.0,3720126000.0,185166000000.0,2286000,KOSPI,tradable_ohlcv
2000-03-03,80000.0,90000.0,79000.0,84500.0,91670.0,7778860000.0,193167000000.0,2286000,KOSPI,tradable_ohlcv
2000-03-06,83200.0,87000.0,83000.0,86000.0,73290.0,6353639000.0,196596000000.0,2286000,KOSPI,tradable_ohlcv
2000-03-07,83300.0,88000.0,83300.0,87100.0,13090.0,1127328000.0,199110600000.0,2286000,KOSPI,tradable_ohlcv
2000-03-08,85000.0,90000.0,85000.0,88000.0,37040.0,3253315000.0,201168000000.0,2286000,KOSPI,tradable_ohlcv
2000-03-09,89000.0,96000.0,88500.0,95000.0,42990.0,3996844000.0,217170000000.0,2286000,KOSPI,tradable_ohlcv
2000-03-10,99000.0,99100.0,92000.0,94000.0,50290.0,4694176000.0,214884000000.0,2286000,KOSPI,tradable_ohlcv
2000-03-13,94000.0,94000.0,87000.0,93000.0,15180.0,1373289000.0,212598000000.0,2286000,KOSPI,tradable_ohlcv
2000-03-14,90000.0,93000.0,85000.0,85000.0,9630.0,856614000.0,194310000000.0,2286000,KOSPI,tradable_ohlcv
2000-03-15,83300.0,90000.0,80000.0,80500.0,13880.0,1172761000.0,184023000000.0,2286000,KOSPI,tradable_ohlcv
2000-03-16,82000.0,83000.0,80000.0,80500.0,39880.0,3262882000.0,184023000000.0,2286000,KOSPI,tradable_ohlcv
2000-03-17,83000.0,84000.0,80500.0,81800.0,27150.0,2214791000.0,186994800000.0,2286000,KOSPI,tradable_ohlcv
2000-03-20,81500.0,83000.0,78800.0,81000.0,9600.0,779622000.0,185166000000.0,2286000,KOSPI,tradable_ohlcv
2000-03-21,81000.0,84800.0,81000.0,82100.0,31100.0,2574479000.0,187680600000.0,2286000,KOSPI,tradable_ohlcv
2000-03-22,82900.0,84000.0,81500.0,83000.0,14470.0,1191118000.0,189738000000.0,2286000,KOSPI,tradable_ohlcv
2000-03-23,82000.0,83000.0,81000.0,82000.0,12280.0,1004503000.0,187452000000.0,2286000,KOSPI,tradable_ohlcv
2000-03-24,83000.0,83000.0,80100.0,82400.0,5320.0,434593000.0,188366400000.0,2286000,KOSPI,tradable_ohlcv
2000-03-27,82000.0,82000.0,75000.0,82000.0,13200.0,1036242000.0,187452000000.0,2286000,KOSPI,tradable_ohlcv
2000-03-28,82000.0,83000.0,80800.0,82900.0,6760.0,554133000.0,189509400000.0,2286000,KOSPI,tradable_ohlcv
2000-03-29,82000.0,83700.0,80000.0,82600.0,3210.0,263148000.0,188823600000.0,2286000,KOSPI,tradable_ohlcv
2000-03-30,79000.0,88500.0,79000.0,82700.0,19990.0,1656130000.0,189052200000.0,2286000,KOSPI,tradable_ohlcv
2000-03-31,82000.0,83500.0,80000.0,80000.0,30050.0,2478862000.0,182880000000.0,2286000,KOSPI,tradable_ohlcv
2000-04-03,77000.0,80000.0,70100.0,75000.0,11320.0,851847000.0,171450000000.0,2286000,KOSPI,tradable_ohlcv
2000-04-04,71000.0,75000.0,63800.0,75000.0,11000.0,766199000.0,171450000000.0,2286000,KOSPI,tradable_ohlcv
2000-04-06,70300.0,71000.0,70000.0,70000.0,9280.0,651083000.0,160020000000.0,2286000,KOSPI,tradable_ohlcv
2000-04-07,72000.0,72000.0,69000.0,71500.0,33790.0,2378945000.0,163449000000.0,2286000,KOSPI,tradable_ohlcv
2000-04-10,72200.0,73900.0,70500.0,71500.0,74019.0,5318187500.0,163449000000.0,2286000,KOSPI,tradable_ohlcv
2000-04-11,68100.0,72000.0,68100.0,70900.0,10170.0,716793000.0,162077400000.0,2286000,KOSPI,tradable_ohlcv
2000-04-12,70500.0,72000.0,70500.0,70900.0,6320.0,448846000.0,162077400000.0,2286000,KOSPI,tradable_ohlcv
2000-04-14,68100.0,69000.0,66300.0,68000.0,1180.0,80637000.0,155448000000.0,2286000,KOSPI,tradable_ohlcv
2000-04-17,62000.0,65000.0,60000.0,60300.0,9550.0,602649000.0,137845800000.0,2286000,KOSPI,tradable_ohlcv
2000-04-18,60500.0,63500.0,60000.0,63000.0,13470.0,830421000.0,144018000000.0,2286000,KOSPI,tradable_ohlcv
2000-04-19,60200.0,67800.0,60200.0,65000.0,6740.0,436909000.0,148590000000.0,2286000,KOSPI,tradable_ohlcv
2000-04-20,66000.0,67800.0,63600.0,64000.0,2310.0,150261000.0,146304000000.0,2286000,KOSPI,tradable_ohlcv
2000-04-21,65800.0,69800.0,64500.0,69000.0,11890.0,797196000.0,157734000000.0,2286000,KOSPI,tradable_ohlcv
2000-04-24,69000.0,69000.0,66000.0,68000.0,2120.0,142322000.0,155448000000.0,2286000,KOSPI,tradable_ohlcv
2000-04-25,68000.0,72500.0,68000.0,68500.0,24950.0,1758083000.0,156591000000.0,2286000,KOSPI,tradable_ohlcv
2000-04-26,68500.0,71400.0,68500.0,70000.0,11770.0,819510000.0,160020000000.0,2286000,KOSPI,tradable_ohlcv
2000-04-27,69500.0,69500.0,66500.0,67500.0,4780.0,324845000.0,154305000000.0,2286000,KOSPI,tradable_ohlcv
2000-04-28,67900.0,71800.0,67600.0,68000.0,18750.0,1297835000.0,155448000000.0,2286000,KOSPI,tradable_ohlcv
2000-05-02,68000.0,70900.0,68000.0,70000.0,8260.0,567180000.0,160020000000.0,2286000,KOSPI,tradable_ohlcv
2000-05-03,70500.0,73000.0,70500.0,73000.0,9190.0,664452000.0,166878000000.0,2286000,KOSPI,tradable_ohlcv
2000-05-04,73000.0,74900.0,71000.0,74000.0,8970.0,663332000.0,169164000000.0,2286000,KOSPI,tradable_ohlcv
2000-05-08,74500.0,79000.0,74500.0,78500.0,16711.0,1297508500.0,179451000000.0,2286000,KOSPI,tradable_ohlcv
2000-05-09,81900.0,82000.0,78500.0,78700.0,2440.0,195329000.0,179908200000.0,2286000,KOSPI,tradable_ohlcv
2000-05-10,78700.0,78700.0,75800.0,76700.0,2198.0,169901600.0,175336200000.0,2286000,KOSPI,tradable_ohlcv
2000-05-12,77200.0,79700.0,77100.0,79000.0,15620.0,1209232000.0,180594000000.0,2286000,KOSPI,tradable_ohlcv
2000-05-15,78000.0,80000.0,78000.0,79000.0,4370.0,343869000.0,180594000000.0,2286000,KOSPI,tradable_ohlcv
