d,o,h,l,c,v,a,mc,s,m,rs
2022-08-16,6080.0,6160.0,6050.0,6150.0,13167.0,80326840.0,101889565350.0,16567409,KOSPI,tradable_ohlcv
2022-08-17,6150.0,6160.0,6060.0,6100.0,6978.0,42729700.0,101061194900.0,16567409,KOSPI,tradable_ohlcv
2022-08-18,6100.0,6100.0,6040.0,6060.0,9773.0,59223950.0,100398498540.0,16567409,KOSPI,tradable_ohlcv
2022-08-19,6060.0,6080.0,6030.0,6050.0,6417.0,38823950.0,100232824450.0,16567409,KOSPI,tradable_ohlcv
2022-08-22,6050.0,6050.0,5950.0,5970.0,11047.0,66208950.0,98907431730.0,16567409,KOSPI,tradable_ohlcv
2022-08-23,5910.0,6060.0,5910.0,5950.0,6231.0,37158060.0,98576083550.0,16567409,KOSPI,tradable_ohlcv
2022-08-24,5950.0,6010.0,5950.0,6010.0,4000.0,23961400.0,99570128090.0,16567409,KOSPI,tradable_ohlcv
2022-08-25,6050.0,6050.0,5990.0,6000.0,6829.0,41052900.0,99404454000.0,16567409,KOSPI,tradable_ohlcv
2022-08-26,6030.0,6040.0,6010.0,6020.0,3375.0,20344930.0,99735802180.0,16567409,KOSPI,tradable_ohlcv
2022-08-29,6010.0,6010.0,5930.0,5960.0,9604.0,57184430.0,98741757640.0,16567409,KOSPI,tradable_ohlcv
2022-08-30,5950.0,6030.0,5940.0,6000.0,5937.0,35379190.0,99404454000.0,16567409,KOSPI,tradable_ohlcv
2022-08-31,6000.0,6030.0,5940.0,6030.0,12018.0,71659460.0,99901476270.0,16567409,KOSPI,tradable_ohlcv
2022-09-01,6020.0,6040.0,5920.0,5920.0,12508.0,74407220.0,98079061280.0,16567409,KOSPI,tradable_ohlcv
2022-09-02,5920.0,5960.0,5910.0,5940.0,6051.0,35863590.0,98410409460.0,16567409,KOSPI,tradable_ohlcv
2022-09-05,5920.0,6000.0,5860.0,5940.0,13518.0,79538870.0,98410409460.0,16567409,KOSPI,tradable_ohlcv
2022-09-06,5960.0,5970.0,5890.0,5960.0,10798.0,63868400.0,98741757640.0,16567409,KOSPI,tradable_ohlcv
2022-09-07,6040.0,6040.0,5870.0,6000.0,10136.0,59837420.0,99404454000.0,16567409,KOSPI,tradable_ohlcv
2022-09-08,5970.0,6000.0,5910.0,6000.0,4964.0,29625470.0,99404454000.0,16567409,KOSPI,tradable_ohlcv
2022-09-13,6010.0,6030.0,5990.0,6020.0,10133.0,60818690.0,99735802180.0,16567409,KOSPI,tradable_ohlcv
2022-09-14,5990.0,6000.0,5910.0,6000.0,3788.0,22601110.0,99404454000.0,16567409,KOSPI,tradable_ohlcv
2022-09-15,5970.0,6030.0,5960.0,5990.0,4502.0,26933450.0,99238779910.0,16567409,KOSPI,tradable_ohlcv
2022-09-16,5990.0,6000.0,5950.0,5980.0,2527.0,15081320.0,99073105820.0,16567409,KOSPI,tradable_ohlcv
2022-09-19,5940.0,5990.0,5900.0,5930.0,3844.0,22835570.0,98244735370.0,16567409,KOSPI,tradable_ohlcv
2022-09-20,5930.0,6030.0,5930.0,5980.0,2322.0,13801010.0,99073105820.0,16567409,KOSPI,tradable_ohlcv
2022-09-21,5960.0,5990.0,5890.0,5990.0,12155.0,72127350.0,99238779910.0,16567409,KOSPI,tradable_ohlcv
2022-09-22,6000.0,6010.0,5920.0,5960.0,11672.0,69551450.0,98741757640.0,16567409,KOSPI,tradable_ohlcv
2022-09-23,5960.0,6000.0,5900.0,5960.0,5754.0,34084530.0,98741757640.0,16567409,KOSPI,tradable_ohlcv
2022-09-26,5870.0,5960.0,5800.0,5830.0,25849.0,151083320.0,96587994470.0,16567409,KOSPI,tradable_ohlcv
2022-09-27,5830.0,5840.0,5670.0,5830.0,10262.0,59086570.0,96587994470.0,16567409,KOSPI,tradable_ohlcv
2022-09-28,5710.0,5850.0,5710.0,5780.0,7813.0,45237830.0,95759624020.0,16567409,KOSPI,tradable_ohlcv
2022-09-29,5810.0,5840.0,5780.0,5780.0,4713.0,27327680.0,95759624020.0,16567409,KOSPI,tradable_ohlcv
2022-09-30,5780.0,5830.0,5720.0,5810.0,18596.0,107245650.0,96256646290.0,16567409,KOSPI,tradable_ohlcv
2022-10-04,5760.0,5890.0,5760.0,5780.0,10508.0,60820840.0,95759624020.0,16567409,KOSPI,tradable_ohlcv
2022-10-05,5860.0,5990.0,5730.0,5750.0,11499.0,66325730.0,95262601750.0,16567409,KOSPI,tradable_ohlcv
2022-10-06,5810.0,5820.0,5780.0,5800.0,3532.0,20479860.0,96090972200.0,16567409,KOSPI,tradable_ohlcv
2022-10-07,5770.0,5800.0,5750.0,5800.0,12032.0,69604630.0,96090972200.0,16567409,KOSPI,tradable_ohlcv
2022-10-11,5780.0,5790.0,5700.0,5750.0,20918.0,120238640.0,95262601750.0,16567409,KOSPI,tradable_ohlcv
2022-10-12,5700.0,5820.0,5700.0,5820.0,3090.0,17804090.0,96422320380.0,16567409,KOSPI,tradable_ohlcv
2022-10-13,5730.0,5880.0,5730.0,5780.0,9120.0,52472460.0,95759624020.0,16567409,KOSPI,tradable_ohlcv
2022-10-14,5750.0,5860.0,5750.0,5860.0,5577.0,32273040.0,97085016740.0,16567409,KOSPI,tradable_ohlcv
2022-10-17,5860.0,5900.0,5830.0,5870.0,2972.0,17416200.0,97250690830.0,16567409,KOSPI,tradable_ohlcv
2022-10-18,5870.0,5900.0,5860.0,5900.0,21575.0,127210970.0,97747713100.0,16567409,KOSPI,tradable_ohlcv
2022-10-19,5920.0,5970.0,5760.0,5900.0,4552.0,26735130.0,97747713100.0,16567409,KOSPI,tradable_ohlcv
2022-10-20,5890.0,5950.0,5770.0,5880.0,7015.0,40982830.0,97416364920.0,16567409,KOSPI,tradable_ohlcv
2022-10-21,5820.0,5940.0,5790.0,5870.0,1805.0,10570210.0,97250690830.0,16567409,KOSPI,tradable_ohlcv
2022-10-24,5870.0,5970.0,5870.0,5900.0,3649.0,21469990.0,97747713100.0,16567409,KOSPI,tradable_ohlcv
2022-10-25,5950.0,5950.0,5880.0,5900.0,3687.0,21771940.0,97747713100.0,16567409,KOSPI,tradable_ohlcv
2022-10-26,5910.0,5920.0,5860.0,5870.0,9332.0,55000610.0,97250690830.0,16567409,KOSPI,tradable_ohlcv
2022-10-27,5870.0,5910.0,5850.0,5860.0,12862.0,75364550.0,97085016740.0,16567409,KOSPI,tradable_ohlcv
2022-10-28,5860.0,5860.0,5850.0,5860.0,5480.0,32093590.0,97085016740.0,16567409,KOSPI,tradable_ohlcv
2022-10-31,5860.0,5980.0,5850.0,5870.0,2575.0,15103420.0,97250690830.0,16567409,KOSPI,tradable_ohlcv
2022-11-01,5930.0,6000.0,5880.0,6000.0,4113.0,24424570.0,99404454000.0,16567409,KOSPI,tradable_ohlcv
2022-11-02,6000.0,6020.0,5880.0,5930.0,4435.0,26275370.0,98244735370.0,16567409,KOSPI,tradable_ohlcv
2022-11-03,5820.0,6010.0,5820.0,6010.0,3388.0,19987600.0,99570128090.0,16567409,KOSPI,tradable_ohlcv
2022-11-04,5900.0,5980.0,5880.0,5980.0,7667.0,45367630.0,99073105820.0,16567409,KOSPI,tradable_ohlcv
2022-11-07,5950.0,5980.0,5940.0,5980.0,1728.0,10298900.0,99073105820.0,16567409,KOSPI,tradable_ohlcv
2022-11-08,5980.0,5990.0,5960.0,5990.0,5469.0,32697920.0,99238779910.0,16567409,KOSPI,tradable_ohlcv
2022-11-09,5970.0,5990.0,5860.0,5920.0,11166.0,66188050.0,98079061280.0,16567409,KOSPI,tradable_ohlcv
2022-11-10,5930.0,5960.0,5780.0,5810.0,31387.0,182973020.0,96256646290.0,16567409,KOSPI,tradable_ohlcv
2022-11-11,5850.0,5970.0,5840.0,5910.0,9105.0,53590140.0,97913387190.0,16567409,KOSPI,tradable_ohlcv
2022-11-14,5900.0,5970.0,5850.0,5930.0,12419.0,73054530.0,98244735370.0,16567409,KOSPI,tradable_ohlcv
2022-11-15,5920.0,6010.0,5860.0,5970.0,13107.0,77537080.0,98907431730.0,16567409,KOSPI,tradable_ohlcv
