d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,8770.0,8770.0,8520.0,8520.0,37230.0,319269930.0,138089126880.0,16207644,KOSPI,tradable_ohlcv
2026-01-05,8490.0,8550.0,8350.0,8390.0,38103.0,320299755.0,135982133160.0,16207644,KOSPI,tradable_ohlcv
2026-01-06,8540.0,8540.0,8340.0,8400.0,14146.0,118768870.0,136144209600.0,16207644,KOSPI,tradable_ohlcv
2026-01-07,8480.0,8480.0,8340.0,8370.0,9780.0,81939150.0,135657980280.0,16207644,KOSPI,tradable_ohlcv
2026-01-08,8370.0,8440.0,8350.0,8380.0,17571.0,147308550.0,135820056720.0,16207644,KOSPI,tradable_ohlcv
2026-01-09,8410.0,8460.0,8370.0,8450.0,10512.0,88380250.0,136954591800.0,16207644,KOSPI,tradable_ohlcv
2026-01-12,8350.0,8420.0,8250.0,8330.0,37442.0,311476245.0,135009674520.0,16207644,KOSPI,tradable_ohlcv
2026-01-13,8330.0,8360.0,8240.0,8360.0,21385.0,177173620.0,135495903840.0,16207644,KOSPI,tradable_ohlcv
2026-01-14,8280.0,8420.0,8280.0,8420.0,4516.0,37577735.0,136468362480.0,16207644,KOSPI,tradable_ohlcv
2026-01-15,8410.0,8430.0,8290.0,8290.0,24271.0,202168550.0,134361368760.0,16207644,KOSPI,tradable_ohlcv
2026-01-16,8310.0,8350.0,8280.0,8350.0,8701.0,72338260.0,135333827400.0,16207644,KOSPI,tradable_ohlcv
2026-01-19,8310.0,8340.0,8200.0,8290.0,20633.0,170538850.0,134361368760.0,16207644,KOSPI,tradable_ohlcv
2026-01-20,8270.0,8380.0,8230.0,8350.0,6937.0,57672245.0,135333827400.0,16207644,KOSPI,tradable_ohlcv
2026-01-21,8350.0,8350.0,8100.0,8240.0,59723.0,489224200.0,133550986560.0,16207644,KOSPI,tradable_ohlcv
2026-01-22,8190.0,8300.0,8180.0,8280.0,18852.0,155393295.0,134199292320.0,16207644,KOSPI,tradable_ohlcv
2026-01-23,8280.0,8330.0,8240.0,8310.0,7581.0,62870460.0,134685521640.0,16207644,KOSPI,tradable_ohlcv
2026-01-26,8310.0,8360.0,8290.0,8350.0,36068.0,300309665.0,135333827400.0,16207644,KOSPI,tradable_ohlcv
2026-01-27,8330.0,8380.0,8330.0,8350.0,10348.0,86561070.0,135333827400.0,16207644,KOSPI,tradable_ohlcv
2026-01-28,8350.0,8390.0,8190.0,8220.0,40142.0,331966665.0,133226833680.0,16207644,KOSPI,tradable_ohlcv
2026-01-29,8220.0,8300.0,8150.0,8300.0,22924.0,188151540.0,134523445200.0,16207644,KOSPI,tradable_ohlcv
2026-01-30,8300.0,8390.0,8200.0,8220.0,20704.0,170974935.0,133226833680.0,16207644,KOSPI,tradable_ohlcv
2026-02-02,8220.0,8220.0,8130.0,8140.0,31275.0,255192935.0,131930222160.0,16207644,KOSPI,tradable_ohlcv
2026-02-03,8170.0,8170.0,8120.0,8170.0,11528.0,93826450.0,132416451480.0,16207644,KOSPI,tradable_ohlcv
2026-02-04,8140.0,8230.0,8120.0,8170.0,34138.0,282183990.0,132416451480.0,16207644,KOSPI,tradable_ohlcv
2026-02-05,8270.0,8390.0,8200.0,8350.0,57408.0,475684305.0,135333827400.0,16207644,KOSPI,tradable_ohlcv
2026-02-06,8270.0,8350.0,8110.0,8350.0,30451.0,250878820.0,135333827400.0,16207644,KOSPI,tradable_ohlcv
2026-02-09,8400.0,8440.0,8330.0,8390.0,30505.0,255573455.0,135982133160.0,16207644,KOSPI,tradable_ohlcv
2026-02-10,8430.0,8540.0,8400.0,8540.0,22239.0,188506485.0,138413279760.0,16207644,KOSPI,tradable_ohlcv
2026-02-11,8550.0,8690.0,8550.0,8690.0,24107.0,207359750.0,140844426360.0,16207644,KOSPI,tradable_ohlcv
2026-02-12,8670.0,8730.0,8530.0,8730.0,27208.0,235694280.0,141492732120.0,16207644,KOSPI,tradable_ohlcv
2026-02-13,8730.0,8740.0,8600.0,8640.0,28944.0,250423280.0,140034044160.0,16207644,KOSPI,tradable_ohlcv
2026-02-19,8700.0,8720.0,8590.0,8720.0,23507.0,203200535.0,141330655680.0,16207644,KOSPI,tradable_ohlcv
2026-02-20,8720.0,8780.0,8660.0,8700.0,25851.0,225238395.0,141006502800.0,16207644,KOSPI,tradable_ohlcv
2026-02-23,8730.0,8800.0,8660.0,8720.0,40565.0,353847360.0,141330655680.0,16207644,KOSPI,tradable_ohlcv
2026-02-24,8640.0,8660.0,8570.0,8650.0,26067.0,224394840.0,140196120600.0,16207644,KOSPI,tradable_ohlcv
2026-02-25,8650.0,8810.0,8630.0,8740.0,17531.0,152871870.0,141654808560.0,16207644,KOSPI,tradable_ohlcv
2026-02-26,8740.0,8800.0,8650.0,8780.0,23719.0,206588375.0,142303114320.0,16207644,KOSPI,tradable_ohlcv
2026-02-27,8810.0,8810.0,8650.0,8790.0,24878.0,216754750.0,142465190760.0,16207644,KOSPI,tradable_ohlcv
2026-03-03,8530.0,8740.0,8530.0,8590.0,16283.0,139833800.0,139223661960.0,16207644,KOSPI,tradable_ohlcv
2026-03-04,8490.0,8590.0,8150.0,8170.0,42656.0,353208230.0,132416451480.0,16207644,KOSPI,tradable_ohlcv
2026-03-05,8370.0,8580.0,8360.0,8580.0,19843.0,167161315.0,139061585520.0,16207644,KOSPI,tradable_ohlcv
2026-03-06,8520.0,8560.0,8380.0,8500.0,25544.0,215798490.0,137764974000.0,16207644,KOSPI,tradable_ohlcv
