d,o,h,l,c,v,a,mc,s,m
2008-01-02,0.0,1500.0,0.0,1500.0,0.0,0.0,111531901500.0,74354601,KOSDAQ
2008-01-03,0.0,1500.0,0.0,1500.0,0.0,0.0,111531901500.0,74354601,KOSDAQ
2008-01-04,0.0,1500.0,0.0,1500.0,0.0,0.0,111531901500.0,74354601,KOSDAQ
2008-01-07,0.0,1500.0,0.0,1500.0,0.0,0.0,111531901500.0,74354601,KOSDAQ
2008-01-08,0.0,1500.0,0.0,1500.0,0.0,0.0,111531901500.0,74354601,KOSDAQ
2008-01-09,0.0,1500.0,0.0,1500.0,0.0,0.0,111531901500.0,74354601,KOSDAQ
2008-01-10,0.0,1500.0,0.0,1500.0,0.0,0.0,111531901500.0,74354601,KOSDAQ
2008-01-11,6340.0,6700.0,5780.0,5860.0,870524.0,5290223420.0,108929489000.0,18588650,KOSDAQ
2008-01-14,5750.0,5750.0,4990.0,4990.0,462319.0,2319618700.0,92757363500.0,18588650,KOSDAQ
2008-01-15,4930.0,5730.0,4635.0,5730.0,468052.0,2480466285.0,106512964500.0,18588650,KOSDAQ
2008-01-16,5900.0,6200.0,5430.0,5940.0,253569.0,1517331690.0,110416581000.0,18588650,KOSDAQ
2008-01-17,6080.0,6080.0,5410.0,5520.0,117285.0,661042720.0,102609348000.0,18588650,KOSDAQ
2008-01-18,5480.0,5760.0,5010.0,5660.0,151445.0,803679710.0,105211759000.0,18588650,KOSDAQ
2008-01-21,5620.0,5970.0,5620.0,5760.0,62026.0,356199740.0,107070624000.0,18588650,KOSDAQ
2008-01-22,5760.0,5840.0,5200.0,5360.0,50056.0,272241660.0,99635164000.0,18588650,KOSDAQ
2008-01-23,5360.0,5550.0,5210.0,5340.0,53841.0,286801230.0,99263391000.0,18588650,KOSDAQ
2008-01-24,5330.0,5330.0,5010.0,5090.0,104077.0,531783080.0,94616228500.0,18588650,KOSDAQ
2008-01-25,5080.0,5530.0,5080.0,5430.0,94071.0,499876230.0,100936369500.0,18588650,KOSDAQ
2008-01-28,5410.0,5540.0,5230.0,5300.0,62548.0,332216820.0,98519845000.0,18588650,KOSDAQ
2008-01-29,5300.0,5630.0,5000.0,5150.0,89486.0,457940650.0,95731547500.0,18588650,KOSDAQ
2008-01-30,5150.0,5150.0,4650.0,4900.0,144081.0,707051780.0,91084385000.0,18588650,KOSDAQ
2008-01-31,4800.0,5060.0,4650.0,4990.0,78488.0,384210000.0,92757363500.0,18588650,KOSDAQ
2008-02-01,5200.0,5200.0,4810.0,4965.0,62955.0,308654640.0,92292647250.0,18588650,KOSDAQ
2008-02-04,4870.0,4965.0,4780.0,4925.0,92837.0,452159065.0,91549101250.0,18588650,KOSDAQ
2008-02-05,4925.0,5300.0,4900.0,5040.0,108933.0,548385015.0,93686796000.0,18588650,KOSDAQ
2008-02-11,5040.0,5790.0,4870.0,5220.0,402740.0,2174350855.0,97032753000.0,18588650,KOSDAQ
2008-02-12,5290.0,5290.0,5080.0,5130.0,70484.0,361480430.0,95359774500.0,18588650,KOSDAQ
2008-02-13,5130.0,5200.0,4810.0,5160.0,169831.0,844132520.0,95917434000.0,18588650,KOSDAQ
2008-02-14,5000.0,5150.0,4930.0,5100.0,66483.0,333045740.0,94802115000.0,18588650,KOSDAQ
2008-02-15,5100.0,5640.0,4900.0,4980.0,264756.0,1376711470.0,92571477000.0,18588650,KOSDAQ
2008-02-18,4980.0,5320.0,4880.0,4980.0,215623.0,1090791490.0,92571477000.0,18588650,KOSDAQ
2008-02-19,4980.0,5080.0,4970.0,5020.0,89475.0,447872905.0,93315023000.0,18588650,KOSDAQ
2008-02-20,4980.0,5150.0,4940.0,5000.0,71927.0,359100955.0,92943250000.0,18588650,KOSDAQ
