d,o,h,l,c,v,a,mc,s,m
2003-01-02,1250.0,1380.0,1250.0,1380.0,74872.0,99171610.0,21044172000.0,15249400,KOSDAQ
2003-01-03,1380.0,1440.0,1360.0,1380.0,93634.0,130701410.0,21044172000.0,15249400,KOSDAQ
2003-01-06,1400.0,1410.0,1370.0,1370.0,83437.0,115150010.0,20891678000.0,15249400,KOSDAQ
2003-01-07,1400.0,1410.0,1350.0,1380.0,128858.0,178319450.0,21044172000.0,15249400,KOSDAQ
2003-01-08,1370.0,1430.0,1360.0,1370.0,123894.0,172974500.0,20891678000.0,15249400,KOSDAQ
2003-01-09,1370.0,1400.0,1300.0,1390.0,113632.0,152748650.0,21196666000.0,15249400,KOSDAQ
2003-01-10,1400.0,1520.0,1360.0,1480.0,466817.0,680549880.0,22569112000.0,15249400,KOSDAQ
2003-01-13,1540.0,1540.0,1460.0,1460.0,388829.0,582525780.0,22264124000.0,15249400,KOSDAQ
2003-01-14,1460.0,1480.0,1370.0,1370.0,336223.0,474043350.0,20891678000.0,15249400,KOSDAQ
2003-01-15,1380.0,1470.0,1360.0,1360.0,666207.0,940339740.0,20739184000.0,15249400,KOSDAQ
2003-01-16,1360.0,1360.0,1310.0,1310.0,194650.0,258114960.0,19976714000.0,15249400,KOSDAQ
2003-01-17,1290.0,1330.0,1240.0,1300.0,334458.0,429410820.0,19824220000.0,15249400,KOSDAQ
2003-01-20,1260.0,1310.0,1240.0,1290.0,105717.0,134629190.0,19671726000.0,15249400,KOSDAQ
2003-01-21,1280.0,1330.0,1260.0,1260.0,106309.0,136460320.0,19214244000.0,15249400,KOSDAQ
2003-01-22,1240.0,1260.0,1190.0,1190.0,91118.0,110234740.0,18146786000.0,15249400,KOSDAQ
2003-01-23,1190.0,1210.0,1150.0,1170.0,107925.0,126195040.0,17841798000.0,15249400,KOSDAQ
2003-01-24,1190.0,1210.0,1050.0,1070.0,174383.0,195923860.0,16316858000.0,15249400,KOSDAQ
2003-01-27,1050.0,1090.0,1000.0,1000.0,67964.0,69166290.0,15249400000.0,15249400,KOSDAQ
2003-01-28,990.0,1120.0,980.0,1120.0,80462.0,85403060.0,17079328000.0,15249400,KOSDAQ
2003-01-29,1150.0,1180.0,1060.0,1060.0,202524.0,226914270.0,16164364000.0,15249400,KOSDAQ
2003-01-30,1080.0,1140.0,1080.0,1130.0,71909.0,79845600.0,17231822000.0,15249400,KOSDAQ
2003-02-03,1110.0,1160.0,1110.0,1130.0,60273.0,68325540.0,17231822000.0,15249400,KOSDAQ
2003-02-04,1120.0,1210.0,1120.0,1180.0,141875.0,167202490.0,17994292000.0,15249400,KOSDAQ
2003-02-05,1160.0,1190.0,1140.0,1170.0,80506.0,93511390.0,17841798000.0,15249400,KOSDAQ
2003-02-06,1130.0,1160.0,1090.0,1110.0,61903.0,69139760.0,16926834000.0,15249400,KOSDAQ
2003-02-07,1100.0,1130.0,990.0,1020.0,232384.0,237197080.0,15554388000.0,15249400,KOSDAQ
2003-02-10,1000.0,1030.0,960.0,1010.0,123444.0,122876160.0,15401894000.0,15249400,KOSDAQ
2003-02-11,1000.0,1030.0,970.0,1000.0,88116.0,87897150.0,15249400000.0,15249400,KOSDAQ
2003-02-12,1000.0,1080.0,1000.0,1040.0,136820.0,141420050.0,15859376000.0,15249400,KOSDAQ
2003-02-13,1040.0,1060.0,1010.0,1050.0,43564.0,44403160.0,16011870000.0,15249400,KOSDAQ
2003-02-14,1000.0,1070.0,1000.0,1040.0,52326.0,53418760.0,15859376000.0,15249400,KOSDAQ
2003-02-17,1050.0,1090.0,1050.0,1080.0,133118.0,142834320.0,16469352000.0,15249400,KOSDAQ
2003-02-18,1100.0,1100.0,1030.0,1050.0,103210.0,110532110.0,16011870000.0,15249400,KOSDAQ
2003-02-19,1090.0,1090.0,1050.0,1060.0,53770.0,57355710.0,16164364000.0,15249400,KOSDAQ
2003-02-20,1050.0,1080.0,1040.0,1070.0,37151.0,39046470.0,16316858000.0,15249400,KOSDAQ
2003-02-21,1060.0,1080.0,1040.0,1070.0,50506.0,53479760.0,16316858000.0,15249400,KOSDAQ
2003-02-24,1080.0,1100.0,1060.0,1090.0,84567.0,91749650.0,16621846000.0,15249400,KOSDAQ
2003-02-25,1070.0,1090.0,1030.0,1050.0,49452.0,52057320.0,16011870000.0,15249400,KOSDAQ
2003-02-26,1040.0,1060.0,1010.0,1040.0,57423.0,59218100.0,15859376000.0,15249400,KOSDAQ
2003-02-27,1020.0,1030.0,970.0,990.0,107338.0,107036950.0,15096906000.0,15249400,KOSDAQ
2003-02-28,990.0,1000.0,970.0,980.0,20126.0,19816130.0,14944412000.0,15249400,KOSDAQ
2003-03-03,960.0,1000.0,920.0,970.0,80457.0,78101130.0,14791918000.0,15249400,KOSDAQ
2003-03-04,980.0,980.0,940.0,960.0,70597.0,67821500.0,14639424000.0,15249400,KOSDAQ
2003-03-05,950.0,950.0,850.0,900.0,104711.0,91745130.0,13724460000.0,15249400,KOSDAQ
2003-03-06,890.0,930.0,800.0,900.0,233815.0,193409020.0,13724460000.0,15249400,KOSDAQ
2003-03-07,850.0,890.0,810.0,830.0,32468.0,27094770.0,12657002000.0,15249400,KOSDAQ
2003-03-10,760.0,870.0,760.0,830.0,119399.0,97781830.0,12657002000.0,15249400,KOSDAQ
2003-03-11,800.0,890.0,780.0,860.0,109900.0,93553040.0,13114484000.0,15249400,KOSDAQ
2003-03-12,890.0,890.0,820.0,830.0,56686.0,47874340.0,12657002000.0,15249400,KOSDAQ
2003-03-13,850.0,850.0,780.0,780.0,44752.0,35942770.0,11894532000.0,15249400,KOSDAQ
2003-03-14,810.0,860.0,800.0,800.0,143896.0,118573720.0,12199520000.0,15249400,KOSDAQ
2003-03-17,770.0,790.0,710.0,720.0,130551.0,94618020.0,10979568000.0,15249400,KOSDAQ
2003-03-18,730.0,770.0,720.0,730.0,68673.0,49968880.0,11132062000.0,15249400,KOSDAQ
2003-03-19,720.0,750.0,720.0,750.0,42832.0,31573790.0,11437050000.0,15249400,KOSDAQ
2003-03-20,740.0,820.0,740.0,790.0,235553.0,181128930.0,12047026000.0,15249400,KOSDAQ
2003-03-21,800.0,820.0,770.0,820.0,175574.0,138967680.0,12504508000.0,15249400,KOSDAQ
2003-03-24,840.0,840.0,780.0,790.0,136493.0,108137370.0,12047026000.0,15249400,KOSDAQ
2003-03-25,750.0,750.0,720.0,750.0,72940.0,54061030.0,11437050000.0,15249400,KOSDAQ
2003-03-26,760.0,770.0,730.0,740.0,84205.0,62395780.0,11284556000.0,15249400,KOSDAQ
2003-03-27,720.0,750.0,720.0,740.0,67285.0,49559530.0,11284556000.0,15249400,KOSDAQ
2003-03-28,750.0,750.0,690.0,750.0,149175.0,107507090.0,11437050000.0,15249400,KOSDAQ
2003-03-31,750.0,750.0,710.0,730.0,27977.0,20370490.0,11132062000.0,15249400,KOSDAQ
2003-04-01,700.0,750.0,700.0,730.0,37755.0,27517490.0,11132062000.0,15249400,KOSDAQ
2003-04-02,720.0,790.0,720.0,780.0,78022.0,59075070.0,11894532000.0,15249400,KOSDAQ
2003-04-03,770.0,800.0,750.0,770.0,105481.0,80334970.0,11742038000.0,15249400,KOSDAQ
2003-04-04,770.0,770.0,730.0,760.0,62726.0,47216750.0,11589544000.0,15249400,KOSDAQ
2003-04-07,750.0,790.0,750.0,770.0,152927.0,118305410.0,11742038000.0,15249400,KOSDAQ
2003-04-08,750.0,770.0,730.0,750.0,128413.0,96586550.0,11437050000.0,15249400,KOSDAQ
2003-04-09,760.0,780.0,740.0,770.0,123848.0,94242820.0,11742038000.0,15249400,KOSDAQ
2003-04-10,780.0,860.0,750.0,860.0,680586.0,574569340.0,13114484000.0,15249400,KOSDAQ
2003-04-11,920.0,930.0,870.0,910.0,537516.0,482836870.0,13876954000.0,15249400,KOSDAQ
2003-04-14,880.0,920.0,840.0,920.0,305878.0,268354150.0,14029448000.0,15249400,KOSDAQ
2003-04-15,930.0,1010.0,910.0,980.0,338427.0,325789980.0,14944412000.0,15249400,KOSDAQ
2003-04-16,1010.0,1010.0,950.0,990.0,355758.0,346855950.0,15096906000.0,15249400,KOSDAQ
2003-04-17,960.0,1020.0,950.0,1010.0,168036.0,164718800.0,15401894000.0,15249400,KOSDAQ
2003-04-18,1000.0,1060.0,980.0,1040.0,243016.0,250632340.0,15859376000.0,15249400,KOSDAQ
2003-04-21,1020.0,1140.0,1010.0,1090.0,275388.0,296081280.0,16621846000.0,15249400,KOSDAQ
2003-04-22,1110.0,1180.0,960.0,960.0,1385928.0,1460980310.0,14639424000.0,15249400,KOSDAQ
2003-04-23,960.0,990.0,860.0,950.0,466063.0,432704480.0,14486930000.0,15249400,KOSDAQ
2003-04-24,950.0,970.0,890.0,920.0,447376.0,415317800.0,14029448000.0,15249400,KOSDAQ
2003-04-25,890.0,900.0,830.0,870.0,199540.0,172825060.0,13266978000.0,15249400,KOSDAQ
2003-04-28,850.0,870.0,810.0,870.0,112569.0,95168330.0,13266978000.0,15249400,KOSDAQ
2003-04-29,820.0,890.0,820.0,880.0,269758.0,229522920.0,13419472000.0,15249400,KOSDAQ
2003-04-30,910.0,980.0,890.0,980.0,544885.0,519723520.0,14944412000.0,15249400,KOSDAQ
2003-05-02,980.0,1020.0,950.0,990.0,492408.0,487842060.0,15096906000.0,15249400,KOSDAQ
2003-05-06,1000.0,1010.0,960.0,1000.0,206521.0,203911470.0,15249400000.0,15249400,KOSDAQ
2003-05-07,1000.0,1010.0,940.0,970.0,239075.0,233828630.0,14791918000.0,15249400,KOSDAQ
2003-05-09,960.0,970.0,930.0,950.0,141698.0,134360260.0,14486930000.0,15249400,KOSDAQ
2003-05-12,950.0,990.0,940.0,980.0,241896.0,234641550.0,14944412000.0,15249400,KOSDAQ
2003-05-13,1000.0,1010.0,980.0,990.0,225996.0,224027970.0,15096906000.0,15249400,KOSDAQ
2003-05-14,1000.0,1000.0,940.0,970.0,185244.0,180334060.0,14791918000.0,15249400,KOSDAQ
2003-05-15,970.0,1020.0,970.0,1020.0,233907.0,233524550.0,15554388000.0,15249400,KOSDAQ
2003-05-16,1020.0,1050.0,950.0,980.0,276372.0,276125600.0,14944412000.0,15249400,KOSDAQ
2003-05-19,950.0,980.0,920.0,950.0,185989.0,175028400.0,14486930000.0,15249400,KOSDAQ
2003-05-20,910.0,950.0,910.0,940.0,97874.0,90283370.0,14334436000.0,15249400,KOSDAQ
2003-05-21,920.0,950.0,920.0,940.0,139716.0,130215550.0,14334436000.0,15249400,KOSDAQ
2003-05-22,940.0,960.0,930.0,930.0,221857.0,208331320.0,14181942000.0,15249400,KOSDAQ
2003-05-23,940.0,1040.0,930.0,970.0,984419.0,971628530.0,14791918000.0,15249400,KOSDAQ
2003-05-26,970.0,1050.0,960.0,990.0,1043351.0,1055238900.0,15096906000.0,15249400,KOSDAQ
2003-05-27,1070.0,1100.0,1070.0,1100.0,1052203.0,1152202350.0,16774340000.0,15249400,KOSDAQ
2003-05-28,1180.0,1180.0,1000.0,1080.0,1201335.0,1317637620.0,16469352000.0,15249400,KOSDAQ
2003-05-29,1110.0,1110.0,970.0,1020.0,460777.0,474922420.0,15554388000.0,15249400,KOSDAQ
2003-05-30,1000.0,1020.0,970.0,1010.0,358996.0,356243630.0,15401894000.0,15249400,KOSDAQ
2003-06-02,1020.0,1030.0,990.0,1010.0,274346.0,276254280.0,15401894000.0,15249400,KOSDAQ
2003-06-03,1000.0,1010.0,940.0,970.0,290332.0,281865780.0,14791918000.0,15249400,KOSDAQ
2003-06-04,960.0,1000.0,940.0,970.0,416421.0,403280870.0,14791918000.0,15249400,KOSDAQ
2003-06-05,960.0,970.0,940.0,940.0,196413.0,186263300.0,14334436000.0,15249400,KOSDAQ
2003-06-09,940.0,950.0,910.0,950.0,161798.0,150819260.0,14486930000.0,15249400,KOSDAQ
2003-06-10,940.0,950.0,920.0,940.0,126346.0,118231210.0,14334436000.0,15249400,KOSDAQ
2003-06-11,960.0,960.0,920.0,920.0,215578.0,201947270.0,14029448000.0,15249400,KOSDAQ
2003-06-12,940.0,950.0,910.0,940.0,178735.0,166478000.0,14334436000.0,15249400,KOSDAQ
2003-06-13,940.0,950.0,920.0,940.0,206065.0,192210860.0,14334436000.0,15249400,KOSDAQ
2003-06-16,950.0,950.0,930.0,930.0,96684.0,90667050.0,14181942000.0,15249400,KOSDAQ
2003-06-17,950.0,980.0,930.0,950.0,256958.0,246770420.0,14486930000.0,15249400,KOSDAQ
2003-06-18,960.0,990.0,960.0,970.0,220212.0,214230900.0,14791918000.0,15249400,KOSDAQ
2003-06-19,960.0,1060.0,960.0,1010.0,713771.0,724920860.0,15401894000.0,15249400,KOSDAQ
2003-06-20,1010.0,1050.0,990.0,1030.0,562174.0,576036150.0,15706882000.0,15249400,KOSDAQ
2003-06-23,1050.0,1050.0,1010.0,1010.0,456627.0,469814930.0,15401894000.0,15249400,KOSDAQ
2003-06-24,990.0,1020.0,960.0,1020.0,443926.0,436739020.0,15554388000.0,15249400,KOSDAQ
2003-06-25,1040.0,1140.0,1040.0,1140.0,1820310.0,2046293540.0,17384316000.0,15249400,KOSDAQ
2003-06-26,1140.0,1220.0,1130.0,1150.0,1233937.0,1448147520.0,17536810000.0,15249400,KOSDAQ
2003-06-27,1150.0,1220.0,1110.0,1190.0,880810.0,1029491730.0,18146786000.0,15249400,KOSDAQ
2003-06-30,1240.0,1330.0,1230.0,1300.0,1654018.0,2125442320.0,19824220000.0,15249400,KOSDAQ
2003-07-01,1310.0,1330.0,1230.0,1280.0,793113.0,1019310500.0,19519232000.0,15249400,KOSDAQ
2003-07-02,1300.0,1420.0,1260.0,1360.0,1213620.0,1624729890.0,20739184000.0,15249400,KOSDAQ
2003-07-03,1330.0,1420.0,1320.0,1360.0,654088.0,898496640.0,20739184000.0,15249400,KOSDAQ
2003-07-04,1340.0,1380.0,1280.0,1340.0,523939.0,691324500.0,20434196000.0,15249400,KOSDAQ
2003-07-07,1330.0,1360.0,1270.0,1330.0,507273.0,664260290.0,20281702000.0,15249400,KOSDAQ
2003-07-08,1290.0,1340.0,1270.0,1310.0,363589.0,473371620.0,19976714000.0,15249400,KOSDAQ
2003-07-09,1310.0,1450.0,1310.0,1440.0,972125.0,1346935380.0,21959136000.0,15249400,KOSDAQ
2003-07-10,1440.0,1520.0,1390.0,1400.0,694968.0,1012338430.0,21349160000.0,15249400,KOSDAQ
2003-07-11,1380.0,1550.0,1380.0,1540.0,539180.0,804939060.0,23484076000.0,15249400,KOSDAQ
2003-07-14,1560.0,1640.0,1560.0,1600.0,694223.0,1112099180.0,24399040000.0,15249400,KOSDAQ
2003-07-15,1620.0,1620.0,1510.0,1540.0,316449.0,494833850.0,23484076000.0,15249400,KOSDAQ
2003-07-16,1580.0,1600.0,1520.0,1580.0,363292.0,566612010.0,24094052000.0,15249400,KOSDAQ
2003-07-18,1590.0,1590.0,1530.0,1560.0,183007.0,286985520.0,23789064000.0,15249400,KOSDAQ
