d,o,h,l,c,v,a,mc,s,m
2021-01-04,9720.0,9930.0,9550.0,9820.0,294715.0,2882407250.0,114019961080.0,11610994,KOSDAQ
2021-01-05,9800.0,9910.0,9630.0,9840.0,220703.0,2162925700.0,114252180960.0,11610994,KOSDAQ
2021-01-06,9920.0,10650.0,9730.0,10100.0,1427276.0,14548412810.0,117271039400.0,11610994,KOSDAQ
2021-01-07,10700.0,10700.0,10100.0,10200.0,952642.0,9841662000.0,118432138800.0,11610994,KOSDAQ
2021-01-08,10250.0,10300.0,9840.0,10000.0,499407.0,5028413690.0,116109940000.0,11610994,KOSDAQ
2021-01-11,10050.0,10300.0,9700.0,9810.0,308653.0,3067713550.0,113903851140.0,11610994,KOSDAQ
2021-01-12,9810.0,10300.0,9650.0,10250.0,562031.0,5692860000.0,119012688500.0,11610994,KOSDAQ
2021-01-13,10250.0,10650.0,10000.0,10300.0,1022896.0,10676915950.0,119593238200.0,11610994,KOSDAQ
2021-01-14,10300.0,10600.0,10100.0,10550.0,463939.0,4864136850.0,122495986700.0,11610994,KOSDAQ
2021-01-15,10600.0,10600.0,10100.0,10200.0,323071.0,3324314750.0,118432138800.0,11610994,KOSDAQ
2021-01-18,10350.0,10500.0,10050.0,10200.0,398605.0,4107961300.0,118432138800.0,11610994,KOSDAQ
2021-01-19,10250.0,10600.0,10000.0,10600.0,563981.0,5844543750.0,123076536400.0,11610994,KOSDAQ
2021-01-20,10900.0,10900.0,10250.0,10500.0,521740.0,5494950550.0,121915437000.0,11610994,KOSDAQ
2021-01-21,10550.0,10600.0,10150.0,10250.0,309756.0,3186922400.0,119012688500.0,11610994,KOSDAQ
2021-01-22,10250.0,10500.0,10100.0,10400.0,360355.0,3713918100.0,120754337600.0,11610994,KOSDAQ
2021-01-25,10400.0,11150.0,10100.0,10800.0,1357904.0,14589613350.0,125398735200.0,11610994,KOSDAQ
2021-01-26,10800.0,10850.0,10400.0,10500.0,345489.0,3646589600.0,121915437000.0,11610994,KOSDAQ
2021-01-27,10600.0,10600.0,10250.0,10250.0,206470.0,2141737000.0,119012688500.0,11610994,KOSDAQ
2021-01-28,10000.0,10300.0,9930.0,10000.0,247186.0,2482309220.0,116109940000.0,11610994,KOSDAQ
2021-01-29,10100.0,10200.0,9410.0,9520.0,298272.0,2924593880.0,110536662880.0,11610994,KOSDAQ
2021-02-01,9420.0,9780.0,9220.0,9780.0,131709.0,1261009270.0,113555521320.0,11610994,KOSDAQ
2021-02-02,9850.0,10450.0,9800.0,10250.0,518066.0,5285849890.0,119012688500.0,11610994,KOSDAQ
2021-02-03,10250.0,10450.0,10100.0,10150.0,233706.0,2385936150.0,117851589100.0,11610994,KOSDAQ
2021-02-04,10200.0,10300.0,10000.0,10300.0,233109.0,2360973100.0,119593238200.0,11610994,KOSDAQ
2021-02-05,10250.0,10400.0,10000.0,10050.0,135738.0,1374279000.0,116690489700.0,11610994,KOSDAQ
