d,o,h,l,c,v,a,mc,s,m
2024-01-02,62000.0,62000.0,60400.0,60800.0,14880.0,906247500.0,304000000000.0,5000000,KOSPI
2024-01-03,60800.0,61400.0,60200.0,60400.0,15063.0,913424300.0,302000000000.0,5000000,KOSPI
2024-01-04,60200.0,64500.0,60200.0,61800.0,46568.0,2907940600.0,309000000000.0,5000000,KOSPI
2024-01-05,62000.0,62700.0,61100.0,61500.0,15780.0,970219700.0,307500000000.0,5000000,KOSPI
2024-01-08,61900.0,61900.0,60400.0,60800.0,13634.0,827833700.0,304000000000.0,5000000,KOSPI
2024-01-09,60500.0,61100.0,60400.0,61100.0,8691.0,528266100.0,305500000000.0,5000000,KOSPI
2024-01-10,61100.0,61300.0,60300.0,60600.0,8911.0,541012600.0,303000000000.0,5000000,KOSPI
2024-01-11,60800.0,60800.0,60300.0,60400.0,9312.0,563267300.0,302000000000.0,5000000,KOSPI
2024-01-12,60400.0,60400.0,59800.0,60000.0,15703.0,941831800.0,300000000000.0,5000000,KOSPI
2024-01-15,60100.0,60100.0,59500.0,59600.0,14741.0,880009900.0,298000000000.0,5000000,KOSPI
2024-01-16,59900.0,61000.0,59600.0,59800.0,15390.0,926311000.0,299000000000.0,5000000,KOSPI
2024-01-17,59600.0,59800.0,59100.0,59200.0,20242.0,1201644500.0,296000000000.0,5000000,KOSPI
2024-01-18,59300.0,59600.0,59100.0,59500.0,7436.0,441116200.0,297500000000.0,5000000,KOSPI
2024-01-19,59600.0,59600.0,59100.0,59200.0,8726.0,518100400.0,296000000000.0,5000000,KOSPI
2024-01-22,59200.0,59500.0,58800.0,58900.0,9313.0,549477400.0,294500000000.0,5000000,KOSPI
2024-01-23,58900.0,58900.0,58500.0,58600.0,8161.0,478876500.0,293000000000.0,5000000,KOSPI
2024-01-24,58600.0,58800.0,57600.0,57800.0,12710.0,736944700.0,289000000000.0,5000000,KOSPI
2024-01-25,57800.0,57800.0,56700.0,56900.0,13136.0,748860300.0,284500000000.0,5000000,KOSPI
2024-01-26,57100.0,57200.0,56700.0,57000.0,8690.0,494815100.0,285000000000.0,5000000,KOSPI
2024-01-29,57000.0,59300.0,56900.0,59100.0,16729.0,975561300.0,295500000000.0,5000000,KOSPI
2024-01-30,59500.0,61500.0,59000.0,59700.0,43608.0,2630227800.0,298500000000.0,5000000,KOSPI
2024-01-31,59700.0,59900.0,58500.0,58900.0,8287.0,488030300.0,294500000000.0,5000000,KOSPI
2024-02-01,59000.0,61200.0,59000.0,60600.0,32366.0,1960515200.0,303000000000.0,5000000,KOSPI
2024-02-02,60900.0,61000.0,60000.0,60600.0,11756.0,710408200.0,303000000000.0,5000000,KOSPI
2024-02-05,60700.0,61300.0,60100.0,61000.0,12000.0,728525700.0,305000000000.0,5000000,KOSPI
2024-02-06,61000.0,61000.0,59900.0,60000.0,9613.0,579307900.0,300000000000.0,5000000,KOSPI
2024-02-07,60000.0,61300.0,59800.0,61100.0,14159.0,857558400.0,305500000000.0,5000000,KOSPI
