d,o,h,l,c,v,a,mc,s,m
2018-01-02,94000.0,94400.0,93700.0,93700.0,158.0,14851000.0,468500000000.0,5000000,KOSPI
2018-01-03,93700.0,94900.0,93700.0,93700.0,169.0,15880800.0,468500000000.0,5000000,KOSPI
2018-01-04,94700.0,94700.0,93700.0,93700.0,218.0,20448100.0,468500000000.0,5000000,KOSPI
2018-01-05,93700.0,93900.0,92900.0,93400.0,458.0,42773900.0,467000000000.0,5000000,KOSPI
2018-01-08,93400.0,93700.0,93200.0,93400.0,721.0,67331300.0,467000000000.0,5000000,KOSPI
2018-01-09,93400.0,93800.0,93400.0,93400.0,134.0,12526900.0,467000000000.0,5000000,KOSPI
2018-01-10,93400.0,93400.0,93000.0,93300.0,443.0,41299500.0,466500000000.0,5000000,KOSPI
2018-01-11,93300.0,93500.0,93300.0,93500.0,216.0,20172500.0,467500000000.0,5000000,KOSPI
2018-01-12,93000.0,93600.0,93000.0,93400.0,157.0,14675400.0,467000000000.0,5000000,KOSPI
2018-01-15,93400.0,95300.0,92300.0,92300.0,272.0,25544600.0,461500000000.0,5000000,KOSPI
2018-01-16,91700.0,93000.0,91700.0,93000.0,210.0,19467600.0,465000000000.0,5000000,KOSPI
2018-01-17,93000.0,93000.0,92300.0,92500.0,1561.0,144818000.0,462500000000.0,5000000,KOSPI
2018-01-18,92000.0,93300.0,92000.0,92500.0,309.0,28576500.0,462500000000.0,5000000,KOSPI
2018-01-19,92500.0,92500.0,92000.0,92100.0,331.0,30593800.0,460500000000.0,5000000,KOSPI
2018-01-22,92200.0,92200.0,91200.0,91700.0,483.0,44342500.0,458500000000.0,5000000,KOSPI
2018-01-23,92200.0,92200.0,90400.0,91400.0,1043.0,95193000.0,457000000000.0,5000000,KOSPI
2018-01-24,95900.0,95900.0,90800.0,90900.0,234.0,21368500.0,454500000000.0,5000000,KOSPI
2018-01-25,94300.0,94300.0,91000.0,91700.0,591.0,54485700.0,458500000000.0,5000000,KOSPI
2018-01-26,91200.0,92800.0,91200.0,92600.0,158.0,14560200.0,463000000000.0,5000000,KOSPI
2018-01-29,92000.0,92100.0,91300.0,91600.0,617.0,56597400.0,458000000000.0,5000000,KOSPI
2018-01-30,91600.0,92200.0,91500.0,92200.0,349.0,32063700.0,461000000000.0,5000000,KOSPI
2018-01-31,92100.0,92600.0,92000.0,92500.0,370.0,34166800.0,462500000000.0,5000000,KOSPI
2018-02-01,92500.0,92600.0,92200.0,92300.0,192.0,17745000.0,461500000000.0,5000000,KOSPI
2018-02-02,92300.0,92500.0,92100.0,92100.0,206.0,19013800.0,460500000000.0,5000000,KOSPI
2018-02-05,92100.0,92200.0,92000.0,92000.0,517.0,47585300.0,460000000000.0,5000000,KOSPI
2018-02-06,92000.0,93500.0,91100.0,92000.0,1966.0,180254900.0,460000000000.0,5000000,KOSPI
2018-02-07,92000.0,93000.0,91200.0,91200.0,342.0,31315200.0,456000000000.0,5000000,KOSPI
2018-02-08,92500.0,92500.0,91400.0,92100.0,40.0,3680600.0,460500000000.0,5000000,KOSPI
2018-02-09,92100.0,93100.0,90600.0,92000.0,517.0,47426300.0,460000000000.0,5000000,KOSPI
2018-02-12,91400.0,91400.0,91100.0,91100.0,222.0,20271700.0,455500000000.0,5000000,KOSPI
2018-02-13,91100.0,91400.0,90500.0,91300.0,500.0,45416400.0,456500000000.0,5000000,KOSPI
2018-02-14,90400.0,90600.0,87000.0,88000.0,1599.0,141384700.0,440000000000.0,5000000,KOSPI
2018-02-19,90100.0,90100.0,88500.0,90100.0,52.0,4625800.0,450500000000.0,5000000,KOSPI
2018-02-20,90200.0,90200.0,88700.0,89000.0,306.0,27346600.0,445000000000.0,5000000,KOSPI
2018-02-21,90400.0,90400.0,89000.0,89000.0,36.0,3210000.0,445000000000.0,5000000,KOSPI
2018-02-22,89000.0,89900.0,88200.0,88600.0,129.0,11453000.0,443000000000.0,5000000,KOSPI
2018-02-23,88900.0,88900.0,88500.0,88900.0,184.0,16293400.0,444500000000.0,5000000,KOSPI
2018-02-26,89000.0,89000.0,88500.0,88500.0,250.0,22175100.0,442500000000.0,5000000,KOSPI
2018-02-27,88500.0,88800.0,87400.0,88800.0,292.0,25671800.0,444000000000.0,5000000,KOSPI
2018-02-28,88200.0,88800.0,88000.0,88100.0,368.0,32445000.0,440500000000.0,5000000,KOSPI
2018-03-02,87300.0,87300.0,86700.0,87100.0,155.0,13482400.0,435500000000.0,5000000,KOSPI
2018-03-05,87100.0,87500.0,87000.0,87500.0,557.0,48516700.0,437500000000.0,5000000,KOSPI
2018-03-06,87500.0,88500.0,87500.0,87500.0,274.0,24142700.0,437500000000.0,5000000,KOSPI
2018-03-07,87500.0,88800.0,87500.0,88800.0,225.0,19716300.0,444000000000.0,5000000,KOSPI
2018-03-08,88500.0,88500.0,86100.0,88000.0,232.0,20147600.0,440000000000.0,5000000,KOSPI
2018-03-09,87600.0,87700.0,87600.0,87700.0,12.0,1052200.0,438500000000.0,5000000,KOSPI
2018-03-12,87900.0,90000.0,86500.0,90000.0,293.0,25812600.0,450000000000.0,5000000,KOSPI
2018-03-13,89600.0,89800.0,89000.0,89000.0,229.0,20487200.0,445000000000.0,5000000,KOSPI
2018-03-14,89000.0,89000.0,88600.0,88700.0,286.0,25419100.0,443500000000.0,5000000,KOSPI
2018-03-15,89500.0,89500.0,88000.0,88000.0,35.0,3083600.0,440000000000.0,5000000,KOSPI
2018-03-16,86900.0,87000.0,82600.0,87000.0,344.0,29472300.0,435000000000.0,5000000,KOSPI
2018-03-19,86700.0,87900.0,86500.0,87900.0,47.0,4078500.0,439500000000.0,5000000,KOSPI
2018-03-20,87200.0,87200.0,82600.0,86800.0,578.0,49344900.0,434000000000.0,5000000,KOSPI
2018-03-21,86800.0,86800.0,85300.0,85300.0,588.0,50305700.0,426500000000.0,5000000,KOSPI
2018-03-22,88200.0,88200.0,85400.0,85700.0,65.0,5657700.0,428500000000.0,5000000,KOSPI
2018-03-23,85000.0,85500.0,84100.0,84100.0,235.0,19950700.0,420500000000.0,5000000,KOSPI
