d,o,h,l,c,v,a,mc,s,m
2007-01-02,65100.0,66900.0,64000.0,66500.0,144.0,9555100.0,332500000000.0,5000000,KOSPI
2007-01-03,65000.0,66500.0,64000.0,66500.0,291.0,19234000.0,332500000000.0,5000000,KOSPI
2007-01-05,66000.0,66500.0,66000.0,66500.0,22.0,1460500.0,332500000000.0,5000000,KOSPI
2007-01-08,65500.0,66300.0,64600.0,66300.0,436.0,28396400.0,331500000000.0,5000000,KOSPI
2007-01-09,66300.0,66300.0,65000.0,66000.0,538.0,35508100.0,330000000000.0,5000000,KOSPI
2007-01-10,65500.0,65500.0,65500.0,65500.0,500.0,32750000.0,327500000000.0,5000000,KOSPI
2007-01-11,63800.0,64800.0,63800.0,63800.0,1210.0,78175500.0,319000000000.0,5000000,KOSPI
2007-01-12,63700.0,63700.0,63000.0,63000.0,462.0,29201500.0,315000000000.0,5000000,KOSPI
2007-01-15,64000.0,65000.0,64000.0,65000.0,165.0,10565000.0,325000000000.0,5000000,KOSPI
2007-01-16,65500.0,65500.0,65500.0,65500.0,50.0,3275000.0,327500000000.0,5000000,KOSPI
2007-01-17,65400.0,65500.0,65400.0,65500.0,175.0,11461500.0,327500000000.0,5000000,KOSPI
2007-01-18,65500.0,65500.0,65500.0,65500.0,103.0,6746500.0,327500000000.0,5000000,KOSPI
2007-01-19,65500.0,65500.0,65500.0,65500.0,5.0,327500.0,327500000000.0,5000000,KOSPI
2007-01-22,65500.0,67000.0,65500.0,67000.0,141.0,9283000.0,335000000000.0,5000000,KOSPI
2007-01-23,67000.0,67000.0,67000.0,67000.0,282.0,18894000.0,335000000000.0,5000000,KOSPI
2007-01-24,67000.0,68000.0,65000.0,68000.0,662.0,44600500.0,340000000000.0,5000000,KOSPI
2007-01-25,68100.0,68100.0,63000.0,63000.0,66532.0,4263424400.0,315000000000.0,5000000,KOSPI
2007-01-26,63000.0,64000.0,63000.0,63800.0,50171.0,3166767800.0,319000000000.0,5000000,KOSPI
2007-01-29,63800.0,63800.0,63000.0,63000.0,9052.0,577477500.0,315000000000.0,5000000,KOSPI
2007-01-30,62400.0,64000.0,62400.0,63800.0,452.0,28775400.0,319000000000.0,5000000,KOSPI
2007-01-31,63800.0,64500.0,63100.0,64500.0,1499.0,96005300.0,322500000000.0,5000000,KOSPI
2007-02-01,64500.0,66500.0,64500.0,66000.0,1241.0,81569300.0,330000000000.0,5000000,KOSPI
2007-02-02,70000.0,70000.0,67000.0,68500.0,1118.0,75935000.0,342500000000.0,5000000,KOSPI
2007-02-05,63400.0,68400.0,63100.0,66000.0,50171.0,3192007400.0,330000000000.0,5000000,KOSPI
2007-02-06,64700.0,67400.0,64600.0,67400.0,8511.0,554411600.0,337000000000.0,5000000,KOSPI
2007-02-07,69900.0,69900.0,66000.0,66600.0,819.0,54783500.0,333000000000.0,5000000,KOSPI
2007-02-08,66600.0,67600.0,64400.0,67600.0,1961.0,130356800.0,338000000000.0,5000000,KOSPI
2007-02-09,67600.0,67600.0,67600.0,67600.0,207.0,13993200.0,338000000000.0,5000000,KOSPI
2007-02-12,66000.0,67500.0,66000.0,67500.0,171.0,11508000.0,337500000000.0,5000000,KOSPI
2007-02-13,65500.0,67500.0,65500.0,67500.0,67.0,4495000.0,337500000000.0,5000000,KOSPI
2007-02-14,67000.0,67500.0,67000.0,67500.0,599.0,40333000.0,337500000000.0,5000000,KOSPI
2007-02-15,67500.0,67500.0,67500.0,67500.0,100.0,6750000.0,337500000000.0,5000000,KOSPI
2007-02-16,67400.0,67500.0,67400.0,67400.0,200.0,13490000.0,337000000000.0,5000000,KOSPI
2007-02-20,66000.0,67400.0,66000.0,67300.0,57.0,3839900.0,336500000000.0,5000000,KOSPI
2007-02-21,67300.0,67300.0,66000.0,67000.0,506.0,33907300.0,335000000000.0,5000000,KOSPI
2007-02-22,68000.0,68000.0,67000.0,67000.0,398.0,26718300.0,335000000000.0,5000000,KOSPI
2007-02-23,65600.0,67000.0,65600.0,67000.0,355.0,23773000.0,335000000000.0,5000000,KOSPI
2007-02-26,66000.0,67000.0,66000.0,66500.0,201.0,13411000.0,332500000000.0,5000000,KOSPI
2007-02-27,66500.0,66900.0,66000.0,66900.0,410.0,27318000.0,334500000000.0,5000000,KOSPI
2007-02-28,61700.0,66500.0,61700.0,66500.0,12.0,769200.0,332500000000.0,5000000,KOSPI
2007-03-02,65000.0,66500.0,65000.0,66000.0,258.0,17069700.0,330000000000.0,5000000,KOSPI
2007-03-05,64600.0,66000.0,64600.0,66000.0,132.0,8654200.0,330000000000.0,5000000,KOSPI
2007-03-06,65500.0,67000.0,65500.0,67000.0,301.0,20030500.0,335000000000.0,5000000,KOSPI
2007-03-07,68000.0,68000.0,65700.0,66100.0,159.0,10569400.0,330500000000.0,5000000,KOSPI
2007-03-08,66100.0,66900.0,65500.0,66900.0,2490.0,164698200.0,334500000000.0,5000000,KOSPI
2007-03-09,65500.0,68000.0,65500.0,68000.0,993.0,66909100.0,340000000000.0,5000000,KOSPI
2007-03-12,68900.0,74800.0,68900.0,70800.0,135.0,9663900.0,354000000000.0,5000000,KOSPI
2007-03-13,69500.0,70600.0,69500.0,70600.0,224.0,15800800.0,353000000000.0,5000000,KOSPI
2007-03-14,69000.0,70300.0,69000.0,70300.0,227.0,15937300.0,351500000000.0,5000000,KOSPI
2007-03-15,69500.0,70400.0,69500.0,70300.0,212.0,14895800.0,351500000000.0,5000000,KOSPI
2007-03-16,69000.0,70200.0,69000.0,70200.0,51.0,3579000.0,351000000000.0,5000000,KOSPI
