d,o,h,l,c,v,a,mc,s,m
2001-01-02,14900.0,15100.0,14700.0,15100.0,8330.0,124659500.0,105700000000.0,7000000,KOSPI
2001-01-03,15200.0,15300.0,14800.0,15100.0,14450.0,216562000.0,105700000000.0,7000000,KOSPI
2001-01-04,15350.0,15400.0,15000.0,15250.0,29310.0,444904000.0,106750000000.0,7000000,KOSPI
2001-01-05,15200.0,15200.0,14750.0,15000.0,32880.0,492260500.0,105000000000.0,7000000,KOSPI
2001-01-08,15000.0,15200.0,14900.0,14900.0,14860.0,222628500.0,104300000000.0,7000000,KOSPI
2001-01-09,15100.0,15100.0,14800.0,15100.0,18190.0,272545000.0,105700000000.0,7000000,KOSPI
2001-01-10,15000.0,15600.0,14700.0,14950.0,60300.0,919345000.0,104650000000.0,7000000,KOSPI
2001-01-11,15000.0,15150.0,14750.0,15150.0,16330.0,244325500.0,106050000000.0,7000000,KOSPI
2001-01-12,15400.0,16200.0,15200.0,15750.0,38760.0,601524000.0,110250000000.0,7000000,KOSPI
2001-01-15,15950.0,16000.0,15050.0,15100.0,163690.0,2505970500.0,105700000000.0,7000000,KOSPI
2001-01-16,15450.0,15450.0,14800.0,14900.0,98660.0,1486192000.0,104300000000.0,7000000,KOSPI
2001-01-17,15450.0,15700.0,14950.0,15250.0,114840.0,1766590500.0,106750000000.0,7000000,KOSPI
2001-01-18,15550.0,15850.0,15250.0,15400.0,74570.0,1157298000.0,107800000000.0,7000000,KOSPI
2001-01-19,15250.0,15550.0,15000.0,15150.0,56600.0,858733500.0,106050000000.0,7000000,KOSPI
2001-01-22,15000.0,15200.0,14950.0,15150.0,37450.0,563063500.0,106050000000.0,7000000,KOSPI
2001-01-26,15050.0,15100.0,14750.0,14750.0,34270.0,510366000.0,103250000000.0,7000000,KOSPI
2001-01-29,14550.0,14900.0,14550.0,14650.0,22770.0,334453500.0,102550000000.0,7000000,KOSPI
2001-01-30,14900.0,15150.0,14700.0,15000.0,36060.0,536449000.0,105000000000.0,7000000,KOSPI
2001-01-31,15050.0,15050.0,14600.0,14850.0,28710.0,424271000.0,103950000000.0,7000000,KOSPI
2001-02-01,14850.0,15100.0,14800.0,14950.0,30070.0,448306500.0,104650000000.0,7000000,KOSPI
2001-02-02,14750.0,14950.0,14700.0,14900.0,12600.0,186897000.0,104300000000.0,7000000,KOSPI
2001-02-05,14950.0,15200.0,14700.0,14800.0,45680.0,684127500.0,103600000000.0,7000000,KOSPI
2001-02-06,14650.0,14850.0,14650.0,14750.0,8600.0,126743000.0,103250000000.0,7000000,KOSPI
2001-02-07,14650.0,15250.0,14400.0,14500.0,43780.0,647322000.0,101500000000.0,7000000,KOSPI
