d,o,h,l,c,v,a,mc,s,m
2021-01-04,89500.0,89600.0,87800.0,89000.0,5900.0,520432600.0,445000000000.0,5000000,KOSPI
2021-01-05,89100.0,91000.0,88500.0,89000.0,4507.0,407765200.0,445000000000.0,5000000,KOSPI
2021-01-06,88600.0,90400.0,87800.0,89000.0,7237.0,644106200.0,445000000000.0,5000000,KOSPI
2021-01-07,89000.0,90400.0,88500.0,89100.0,1729.0,154977800.0,445500000000.0,5000000,KOSPI
2021-01-08,89600.0,90100.0,88700.0,90000.0,2057.0,184020700.0,450000000000.0,5000000,KOSPI
2021-01-11,90000.0,90100.0,87600.0,90000.0,3020.0,269181600.0,450000000000.0,5000000,KOSPI
2021-01-12,90200.0,90300.0,88300.0,90300.0,1716.0,153878900.0,451500000000.0,5000000,KOSPI
2021-01-13,90500.0,91000.0,89000.0,89900.0,935.0,83720000.0,449500000000.0,5000000,KOSPI
2021-01-14,89900.0,90400.0,88500.0,89700.0,1840.0,165460800.0,448500000000.0,5000000,KOSPI
2021-01-15,89800.0,90500.0,88800.0,90400.0,2275.0,203995100.0,452000000000.0,5000000,KOSPI
2021-01-18,90400.0,90500.0,89000.0,89900.0,1491.0,134054400.0,449500000000.0,5000000,KOSPI
2021-01-19,88900.0,89700.0,88300.0,89600.0,1779.0,158072600.0,448000000000.0,5000000,KOSPI
2021-01-20,89600.0,89600.0,88300.0,89300.0,1656.0,147051800.0,446500000000.0,5000000,KOSPI
2021-01-21,89300.0,89300.0,88400.0,88500.0,885.0,78533000.0,442500000000.0,5000000,KOSPI
2021-01-22,88600.0,88800.0,87200.0,88800.0,4403.0,386429800.0,444000000000.0,5000000,KOSPI
2021-01-25,88700.0,89300.0,86400.0,89200.0,11103.0,978098600.0,446000000000.0,5000000,KOSPI
2021-01-26,89200.0,89400.0,87900.0,89300.0,858.0,76156300.0,446500000000.0,5000000,KOSPI
2021-01-27,89300.0,89900.0,88200.0,88300.0,708.0,62951100.0,441500000000.0,5000000,KOSPI
2021-01-28,88300.0,88800.0,88200.0,88800.0,371.0,32833100.0,444000000000.0,5000000,KOSPI
2021-01-29,88100.0,89000.0,86500.0,89000.0,5906.0,514393500.0,445000000000.0,5000000,KOSPI
2021-02-01,89000.0,89400.0,87600.0,88200.0,3684.0,327950600.0,441000000000.0,5000000,KOSPI
2021-02-02,88400.0,89700.0,87600.0,87600.0,319.0,28191100.0,438000000000.0,5000000,KOSPI
2021-02-03,87900.0,88500.0,86700.0,88000.0,702.0,61429000.0,440000000000.0,5000000,KOSPI
2021-02-04,88000.0,88000.0,87200.0,87200.0,249.0,21737300.0,436000000000.0,5000000,KOSPI
2021-02-05,87200.0,88000.0,86600.0,87400.0,5386.0,468606200.0,437000000000.0,5000000,KOSPI
2021-02-08,87900.0,88800.0,86300.0,88800.0,10438.0,910354400.0,444000000000.0,5000000,KOSPI
2021-02-09,88700.0,93000.0,88200.0,93000.0,7115.0,647608800.0,465000000000.0,5000000,KOSPI
2021-02-10,94000.0,95500.0,89700.0,95000.0,12042.0,1121929300.0,475000000000.0,5000000,KOSPI
2021-02-15,96000.0,100000.0,95000.0,97700.0,3416.0,335863300.0,488500000000.0,5000000,KOSPI
2021-02-16,99000.0,99000.0,96400.0,98100.0,8815.0,855433100.0,490500000000.0,5000000,KOSPI
2021-02-17,97800.0,101500.0,97100.0,99600.0,9304.0,923825400.0,498000000000.0,5000000,KOSPI
2021-02-18,99400.0,100500.0,98000.0,100000.0,910.0,90669600.0,500000000000.0,5000000,KOSPI
2021-02-19,99400.0,100500.0,99000.0,99900.0,1131.0,112788600.0,499500000000.0,5000000,KOSPI
2021-02-22,100500.0,103000.0,92000.0,93100.0,21315.0,2057394400.0,465500000000.0,5000000,KOSPI
2021-02-23,93600.0,96100.0,92600.0,93700.0,12809.0,1195520300.0,468500000000.0,5000000,KOSPI
2021-02-24,94300.0,95000.0,93000.0,94500.0,2873.0,269782500.0,472500000000.0,5000000,KOSPI
2021-02-25,95500.0,97400.0,93600.0,97400.0,6518.0,629619200.0,487000000000.0,5000000,KOSPI
2021-02-26,97700.0,98000.0,95800.0,97000.0,965.0,93403200.0,485000000000.0,5000000,KOSPI
2021-03-02,97000.0,97000.0,94000.0,94600.0,1909.0,181771900.0,473000000000.0,5000000,KOSPI
2021-03-03,95000.0,95200.0,94000.0,94200.0,2311.0,218223000.0,471000000000.0,5000000,KOSPI
2021-03-04,93700.0,94400.0,92500.0,94100.0,2018.0,189186400.0,470500000000.0,5000000,KOSPI
2021-03-05,93700.0,95400.0,93600.0,94000.0,1010.0,95373200.0,470000000000.0,5000000,KOSPI
2021-03-08,93000.0,94600.0,93000.0,93900.0,1607.0,151331200.0,469500000000.0,5000000,KOSPI
2021-03-09,93900.0,96800.0,93600.0,93700.0,1028.0,97786000.0,468500000000.0,5000000,KOSPI
2021-03-10,95500.0,95500.0,92900.0,93200.0,2022.0,189364000.0,466000000000.0,5000000,KOSPI
2021-03-11,92700.0,92700.0,90900.0,91200.0,5573.0,510288600.0,456000000000.0,5000000,KOSPI
2021-03-12,91300.0,91300.0,88700.0,90000.0,15097.0,1354122900.0,450000000000.0,5000000,KOSPI
2021-03-15,89800.0,90600.0,88400.0,90000.0,4128.0,369696800.0,450000000000.0,5000000,KOSPI
2021-03-16,90100.0,90600.0,89000.0,89700.0,2588.0,232579200.0,448500000000.0,5000000,KOSPI
2021-03-17,89700.0,90400.0,89200.0,89900.0,2971.0,266316900.0,449500000000.0,5000000,KOSPI
2021-03-18,89900.0,90400.0,88800.0,89100.0,5850.0,522852100.0,445500000000.0,5000000,KOSPI
2021-03-19,88900.0,89900.0,88600.0,89600.0,2295.0,204632100.0,448000000000.0,5000000,KOSPI
2021-03-22,89600.0,89800.0,88700.0,89400.0,2309.0,205688500.0,447000000000.0,5000000,KOSPI
2021-03-23,89700.0,89800.0,88500.0,88800.0,2231.0,198576100.0,444000000000.0,5000000,KOSPI
2021-03-24,88500.0,88700.0,87200.0,87800.0,4215.0,369663900.0,439000000000.0,5000000,KOSPI
2021-03-25,87900.0,88400.0,86900.0,87400.0,3565.0,311611100.0,437000000000.0,5000000,KOSPI
2021-03-26,87700.0,88500.0,87200.0,88000.0,2845.0,249624200.0,440000000000.0,5000000,KOSPI
2021-03-29,88500.0,88700.0,87900.0,88600.0,2609.0,230253600.0,443000000000.0,5000000,KOSPI
2021-03-30,88000.0,89100.0,87900.0,88600.0,3306.0,292295700.0,443000000000.0,5000000,KOSPI
