d,o,h,l,c,v,a,mc,s,m
2008-01-02,85400.0,86300.0,85400.0,85400.0,125.0,10738300.0,427000000000.0,5000000,KOSPI
2008-01-03,85400.0,85900.0,85400.0,85900.0,28.0,2401400.0,429500000000.0,5000000,KOSPI
2008-01-04,85900.0,86500.0,85800.0,85800.0,45.0,3864100.0,429000000000.0,5000000,KOSPI
2008-01-07,85800.0,86000.0,85500.0,85500.0,543.0,46696500.0,427500000000.0,5000000,KOSPI
2008-01-08,86000.0,86000.0,81000.0,85400.0,58.0,4878700.0,427000000000.0,5000000,KOSPI
2008-01-09,85400.0,85500.0,84000.0,85400.0,154.0,13132600.0,427000000000.0,5000000,KOSPI
2008-01-10,85400.0,86000.0,80600.0,83700.0,394.0,32658700.0,418500000000.0,5000000,KOSPI
2008-01-11,83700.0,85000.0,81000.0,83400.0,183.0,15226100.0,417000000000.0,5000000,KOSPI
2008-01-14,83400.0,84500.0,83000.0,84000.0,55.0,4607600.0,420000000000.0,5000000,KOSPI
2008-01-15,84000.0,84000.0,82500.0,83700.0,84.0,7005300.0,418500000000.0,5000000,KOSPI
2008-01-16,80000.0,82000.0,80000.0,81000.0,190.0,15264000.0,405000000000.0,5000000,KOSPI
2008-01-17,76100.0,81800.0,76100.0,81800.0,173.0,14085700.0,409000000000.0,5000000,KOSPI
2008-01-18,81800.0,81900.0,79600.0,81900.0,46.0,3747200.0,409500000000.0,5000000,KOSPI
2008-01-21,81900.0,89000.0,80000.0,83200.0,279.0,23166800.0,416000000000.0,5000000,KOSPI
2008-01-22,83200.0,83200.0,78000.0,78800.0,161.0,12890400.0,394000000000.0,5000000,KOSPI
2008-01-23,86000.0,86000.0,80500.0,80600.0,177.0,14346900.0,403000000000.0,5000000,KOSPI
2008-01-24,83000.0,83000.0,78000.0,78000.0,238.0,19063900.0,390000000000.0,5000000,KOSPI
2008-01-25,78700.0,82000.0,78700.0,81000.0,478.0,38516500.0,405000000000.0,5000000,KOSPI
2008-01-28,81000.0,81000.0,78900.0,78900.0,121.0,9635000.0,394500000000.0,5000000,KOSPI
2008-01-29,79000.0,79800.0,78900.0,79700.0,95.0,7530100.0,398500000000.0,5000000,KOSPI
2008-01-30,79000.0,79100.0,73100.0,74100.0,494.0,37638400.0,370500000000.0,5000000,KOSPI
2008-01-31,73000.0,77600.0,72500.0,76800.0,182.0,13770200.0,384000000000.0,5000000,KOSPI
2008-02-01,78000.0,78000.0,78000.0,78000.0,5.0,390000.0,390000000000.0,5000000,KOSPI
2008-02-04,78000.0,85000.0,76000.0,85000.0,1006.0,78872400.0,425000000000.0,5000000,KOSPI
2008-02-05,78600.0,83000.0,78600.0,82500.0,248.0,20130000.0,412500000000.0,5000000,KOSPI
2008-02-11,81000.0,82500.0,80000.0,81800.0,147.0,12049600.0,409000000000.0,5000000,KOSPI
2008-02-12,77800.0,84500.0,77800.0,83000.0,273.0,22636200.0,415000000000.0,5000000,KOSPI
2008-02-13,80000.0,84000.0,80000.0,82900.0,199.0,16449000.0,414500000000.0,5000000,KOSPI
2008-02-14,82900.0,89900.0,82600.0,89900.0,140.0,11612400.0,449500000000.0,5000000,KOSPI
2008-02-15,89800.0,89800.0,87000.0,87000.0,48.0,4181200.0,435000000000.0,5000000,KOSPI
2008-02-18,86900.0,87100.0,85800.0,87000.0,122.0,10607300.0,435000000000.0,5000000,KOSPI
2008-02-19,87000.0,88500.0,87000.0,87900.0,32.0,2811900.0,439500000000.0,5000000,KOSPI
2008-02-20,87900.0,87900.0,86100.0,87400.0,39.0,3386200.0,437000000000.0,5000000,KOSPI
2008-02-21,86100.0,88300.0,86100.0,87300.0,246.0,21392600.0,436500000000.0,5000000,KOSPI
2008-02-22,87700.0,87700.0,86100.0,87300.0,46.0,4010300.0,436500000000.0,5000000,KOSPI
2008-02-25,84700.0,88800.0,84700.0,86900.0,126.0,10903600.0,434500000000.0,5000000,KOSPI
2008-02-26,89000.0,89000.0,83500.0,85100.0,133.0,11375300.0,425500000000.0,5000000,KOSPI
2008-02-27,87500.0,87500.0,85200.0,85400.0,74.0,6346400.0,427000000000.0,5000000,KOSPI
2008-02-28,87300.0,87300.0,85000.0,85000.0,32.0,2736800.0,425000000000.0,5000000,KOSPI
2008-02-29,84500.0,84500.0,82900.0,82900.0,16.0,1330900.0,414500000000.0,5000000,KOSPI
2008-03-03,80000.0,82500.0,79000.0,80500.0,103.0,8283000.0,402500000000.0,5000000,KOSPI
2008-03-04,81000.0,84200.0,81000.0,82900.0,93.0,7628000.0,414500000000.0,5000000,KOSPI
2008-03-05,88900.0,88900.0,80500.0,81500.0,209.0,16986200.0,407500000000.0,5000000,KOSPI
2008-03-06,80600.0,84600.0,80600.0,82600.0,149.0,12196200.0,413000000000.0,5000000,KOSPI
2008-03-07,81000.0,84500.0,81000.0,84500.0,164.0,13548200.0,422500000000.0,5000000,KOSPI
2008-03-10,81300.0,91000.0,80200.0,82300.0,200.0,16465100.0,411500000000.0,5000000,KOSPI
2008-03-11,84200.0,84200.0,80000.0,83900.0,332.0,27575200.0,419500000000.0,5000000,KOSPI
2008-03-12,83900.0,84000.0,83000.0,84000.0,202.0,16951300.0,420000000000.0,5000000,KOSPI
2008-03-13,79900.0,83900.0,78200.0,83000.0,270.0,22279400.0,415000000000.0,5000000,KOSPI
2008-03-14,83000.0,83000.0,81600.0,82900.0,71.0,5880900.0,414500000000.0,5000000,KOSPI
2008-03-17,82000.0,82900.0,75000.0,82900.0,583.0,45881700.0,414500000000.0,5000000,KOSPI
2008-03-18,82000.0,83700.0,82000.0,83700.0,125.0,10361800.0,418500000000.0,5000000,KOSPI
2008-03-19,82500.0,84800.0,82300.0,84800.0,252.0,21126200.0,424000000000.0,5000000,KOSPI
2008-03-20,82400.0,84000.0,82400.0,84000.0,345.0,28778800.0,420000000000.0,5000000,KOSPI
2008-03-21,85000.0,85000.0,84000.0,84500.0,511.0,43074600.0,422500000000.0,5000000,KOSPI
2008-03-24,84500.0,85000.0,84000.0,84400.0,452.0,38210400.0,422000000000.0,5000000,KOSPI
2008-03-25,86400.0,87500.0,80600.0,87500.0,755.0,64887100.0,437500000000.0,5000000,KOSPI
2008-03-26,87500.0,90000.0,84000.0,89400.0,694.0,61539500.0,447000000000.0,5000000,KOSPI
2008-03-27,89000.0,89000.0,89000.0,89000.0,100.0,8900000.0,445000000000.0,5000000,KOSPI
2008-03-28,89800.0,89900.0,88000.0,89000.0,170.0,15088700.0,445000000000.0,5000000,KOSPI
2008-03-31,87500.0,90000.0,85200.0,85200.0,547.0,47728000.0,426000000000.0,5000000,KOSPI
2008-04-01,85200.0,88700.0,85200.0,88500.0,213.0,18556600.0,442500000000.0,5000000,KOSPI
2008-04-02,88000.0,88400.0,84000.0,86000.0,392.0,33760000.0,430000000000.0,5000000,KOSPI
2008-04-03,86000.0,87000.0,84500.0,86000.0,809.0,69415200.0,430000000000.0,5000000,KOSPI
2008-04-04,86000.0,86800.0,85000.0,86800.0,357.0,30780500.0,434000000000.0,5000000,KOSPI
2008-04-07,85500.0,86700.0,85500.0,86500.0,140.0,12094900.0,432500000000.0,5000000,KOSPI
2008-04-08,86000.0,86000.0,85900.0,85900.0,6.0,515900.0,429500000000.0,5000000,KOSPI
2008-04-10,85000.0,86000.0,85000.0,86000.0,462.0,39536400.0,430000000000.0,5000000,KOSPI
2008-04-11,87000.0,87400.0,86500.0,87400.0,248.0,21554000.0,437000000000.0,5000000,KOSPI
2008-04-14,87400.0,89400.0,87400.0,89400.0,100.0,8908000.0,447000000000.0,5000000,KOSPI
2008-04-15,89400.0,89400.0,89400.0,89400.0,24.0,2145600.0,447000000000.0,5000000,KOSPI
2008-04-16,89500.0,90000.0,89400.0,89900.0,107.0,9602900.0,449500000000.0,5000000,KOSPI
2008-04-17,89900.0,89900.0,88000.0,89700.0,113.0,10133400.0,448500000000.0,5000000,KOSPI
2008-04-18,88000.0,89800.0,86100.0,86100.0,82.0,7232600.0,430500000000.0,5000000,KOSPI
2008-04-21,86100.0,89000.0,86100.0,89000.0,178.0,15710800.0,445000000000.0,5000000,KOSPI
2008-04-22,88000.0,89000.0,83200.0,89000.0,1063.0,93821300.0,445000000000.0,5000000,KOSPI
2008-04-23,84000.0,89900.0,84000.0,89000.0,777.0,69105400.0,445000000000.0,5000000,KOSPI
2008-04-24,88500.0,90000.0,88500.0,90000.0,659.0,59220000.0,450000000000.0,5000000,KOSPI
2008-04-25,88300.0,90000.0,88300.0,89800.0,318.0,28288700.0,449000000000.0,5000000,KOSPI
2008-04-28,89000.0,90000.0,89000.0,89000.0,209.0,18781000.0,445000000000.0,5000000,KOSPI
2008-04-29,89800.0,89800.0,88100.0,89800.0,48.0,4305100.0,449000000000.0,5000000,KOSPI
2008-04-30,89800.0,90400.0,89000.0,90400.0,197.0,17694000.0,452000000000.0,5000000,KOSPI
2008-05-02,90400.0,90600.0,90000.0,90100.0,260.0,23431600.0,450500000000.0,5000000,KOSPI
2008-05-06,89100.0,90800.0,89100.0,90800.0,182.0,16468800.0,454000000000.0,5000000,KOSPI
2008-05-07,90700.0,90700.0,89500.0,90400.0,100.0,9031500.0,452000000000.0,5000000,KOSPI
2008-05-08,89500.0,90400.0,88100.0,90200.0,644.0,57747100.0,451000000000.0,5000000,KOSPI
2008-05-09,88200.0,90500.0,88200.0,90400.0,188.0,16941000.0,452000000000.0,5000000,KOSPI
2008-05-13,90000.0,90400.0,88200.0,90300.0,254.0,22813200.0,451500000000.0,5000000,KOSPI
2008-05-14,90000.0,90000.0,88800.0,88800.0,60.0,5336500.0,444000000000.0,5000000,KOSPI
2008-05-15,88800.0,90300.0,88600.0,90000.0,368.0,32951200.0,450000000000.0,5000000,KOSPI
2008-05-16,90500.0,90500.0,90500.0,90500.0,51.0,4615500.0,452500000000.0,5000000,KOSPI
2008-05-19,89200.0,90600.0,88100.0,90000.0,371.0,33520800.0,450000000000.0,5000000,KOSPI
2008-05-20,92200.0,93000.0,88900.0,90000.0,174.0,15773900.0,450000000000.0,5000000,KOSPI
2008-05-21,90500.0,90800.0,90500.0,90800.0,17.0,1542100.0,454000000000.0,5000000,KOSPI
2008-05-22,98500.0,98500.0,90700.0,91000.0,267.0,24707400.0,455000000000.0,5000000,KOSPI
2008-05-23,91700.0,91800.0,91000.0,91800.0,51.0,4675500.0,459000000000.0,5000000,KOSPI
2008-05-26,92000.0,92000.0,90000.0,91000.0,150.0,13695400.0,455000000000.0,5000000,KOSPI
2008-05-27,90800.0,90900.0,90800.0,90900.0,9.0,817800.0,454500000000.0,5000000,KOSPI
2008-05-28,90800.0,91800.0,90000.0,90500.0,136.0,12322600.0,452500000000.0,5000000,KOSPI
2008-05-29,90000.0,90500.0,90000.0,90400.0,197.0,17781900.0,452000000000.0,5000000,KOSPI
2008-05-30,91700.0,91700.0,89500.0,91500.0,353.0,32230700.0,457500000000.0,5000000,KOSPI
2008-06-02,91500.0,91700.0,89000.0,91700.0,464.0,42231800.0,458500000000.0,5000000,KOSPI
2008-06-03,91300.0,92000.0,89600.0,91700.0,237.0,21708300.0,458500000000.0,5000000,KOSPI
2008-06-04,91300.0,91900.0,91300.0,91500.0,169.0,15482900.0,457500000000.0,5000000,KOSPI
2008-06-05,92500.0,94000.0,91500.0,91500.0,21.0,1943900.0,457500000000.0,5000000,KOSPI
2008-06-09,90000.0,91500.0,90000.0,91000.0,230.0,20965500.0,455000000000.0,5000000,KOSPI
2008-06-10,90700.0,91000.0,90700.0,91000.0,105.0,9553500.0,455000000000.0,5000000,KOSPI
2008-06-11,91000.0,91800.0,90300.0,91800.0,49.0,4491300.0,459000000000.0,5000000,KOSPI
2008-06-12,90600.0,92000.0,90600.0,91500.0,128.0,11716200.0,457500000000.0,5000000,KOSPI
2008-06-13,93500.0,94000.0,89000.0,94000.0,230.0,21311100.0,470000000000.0,5000000,KOSPI
2008-06-16,93500.0,93500.0,92100.0,92100.0,79.0,7289900.0,460500000000.0,5000000,KOSPI
2008-06-17,91200.0,92000.0,91200.0,92000.0,27.0,2470100.0,460000000000.0,5000000,KOSPI
2008-06-18,92000.0,92000.0,91000.0,91700.0,237.0,21678000.0,458500000000.0,5000000,KOSPI
2008-06-19,91500.0,91500.0,91400.0,91400.0,65.0,5943200.0,457000000000.0,5000000,KOSPI
2008-06-20,91200.0,91200.0,90000.0,90400.0,41.0,3702900.0,452000000000.0,5000000,KOSPI
2008-06-23,89000.0,90100.0,89000.0,90000.0,26.0,2330500.0,450000000000.0,5000000,KOSPI
2008-06-24,90000.0,90500.0,89000.0,90000.0,218.0,19636800.0,450000000000.0,5000000,KOSPI
2008-06-25,90000.0,90200.0,89000.0,89700.0,26.0,2335600.0,448500000000.0,5000000,KOSPI
2008-06-26,90100.0,90300.0,88900.0,90300.0,183.0,16433000.0,451500000000.0,5000000,KOSPI
2008-06-27,90000.0,90500.0,89000.0,90100.0,109.0,9828500.0,450500000000.0,5000000,KOSPI
2008-06-30,90500.0,90700.0,90100.0,90700.0,153.0,13840400.0,453500000000.0,5000000,KOSPI
2008-07-01,90200.0,103000.0,89000.0,91000.0,312.0,28692900.0,455000000000.0,5000000,KOSPI
2008-07-02,90500.0,93000.0,90500.0,93000.0,795.0,73007100.0,465000000000.0,5000000,KOSPI
2008-07-03,93000.0,98000.0,92000.0,93900.0,400.0,38248300.0,469500000000.0,5000000,KOSPI
2008-07-04,81700.0,93000.0,81700.0,91500.0,172.0,15709800.0,457500000000.0,5000000,KOSPI
2008-07-07,93400.0,93400.0,88100.0,92600.0,244.0,22139600.0,463000000000.0,5000000,KOSPI
2008-07-08,91000.0,91000.0,87500.0,89200.0,375.0,33592300.0,446000000000.0,5000000,KOSPI
2008-07-09,78500.0,90200.0,78500.0,89500.0,1745.0,156266643.0,447500000000.0,5000000,KOSPI
2008-07-10,89000.0,90000.0,87400.0,90000.0,76.0,6793500.0,450000000000.0,5000000,KOSPI
2008-07-11,90000.0,91500.0,89500.0,91400.0,4044.0,370004700.0,457000000000.0,5000000,KOSPI
2008-07-14,90000.0,91500.0,89900.0,90900.0,340.0,30876800.0,454500000000.0,5000000,KOSPI
2008-07-15,90000.0,90000.0,87900.0,89900.0,385.0,34416000.0,449500000000.0,5000000,KOSPI
2008-07-16,89300.0,91000.0,88700.0,89900.0,339.0,30577400.0,449500000000.0,5000000,KOSPI
2008-07-17,89500.0,91000.0,88400.0,91000.0,316.0,28415800.0,455000000000.0,5000000,KOSPI
2008-07-18,91000.0,91500.0,89100.0,91500.0,200.0,18202300.0,457500000000.0,5000000,KOSPI
2008-07-21,88200.0,92000.0,88200.0,91500.0,232.0,21234300.0,457500000000.0,5000000,KOSPI
2008-07-22,97800.0,97800.0,91100.0,92500.0,486.0,44889200.0,462500000000.0,5000000,KOSPI
2008-07-23,91200.0,92500.0,91200.0,92500.0,366.0,33678100.0,462500000000.0,5000000,KOSPI
2008-07-24,88000.0,95000.0,88000.0,95000.0,604.0,56076800.0,475000000000.0,5000000,KOSPI
2008-07-25,92000.0,94300.0,91600.0,94100.0,130.0,12028300.0,470500000000.0,5000000,KOSPI
2008-07-28,96000.0,96000.0,90600.0,92500.0,177.0,16439300.0,462500000000.0,5000000,KOSPI
2008-07-29,94400.0,94400.0,90700.0,92700.0,83.0,7663700.0,463500000000.0,5000000,KOSPI
2008-07-30,92500.0,93500.0,92100.0,93000.0,78.0,7277500.0,465000000000.0,5000000,KOSPI
2008-08-01,93000.0,93000.0,91500.0,91500.0,2.0,184500.0,457500000000.0,5000000,KOSPI
2008-08-04,91500.0,93500.0,90900.0,93200.0,42.0,3885900.0,466000000000.0,5000000,KOSPI
2008-08-05,92900.0,93200.0,90600.0,93200.0,93.0,8632400.0,466000000000.0,5000000,KOSPI
2008-08-06,92000.0,94000.0,92000.0,93300.0,261.0,24248900.0,466500000000.0,5000000,KOSPI
2008-08-07,92500.0,96000.0,91500.0,91500.0,600.0,55034500.0,457500000000.0,5000000,KOSPI
2008-08-08,95900.0,95900.0,90700.0,92500.0,15.0,1391500.0,462500000000.0,5000000,KOSPI
2008-08-11,92700.0,92700.0,85000.0,85000.0,3182.0,280657900.0,425000000000.0,5000000,KOSPI
2008-08-12,85000.0,86900.0,84800.0,85500.0,40477.0,3440570500.0,427500000000.0,5000000,KOSPI
2008-08-13,85000.0,85000.0,83500.0,84500.0,50098.0,4258244200.0,422500000000.0,5000000,KOSPI
2008-08-14,84500.0,84500.0,84500.0,84500.0,50015.0,4226267500.0,422500000000.0,5000000,KOSPI
2008-08-18,85500.0,85600.0,84700.0,85600.0,50704.0,4335170300.0,428000000000.0,5000000,KOSPI
2008-08-19,85500.0,87300.0,84500.0,86100.0,41540.0,3531096400.0,430500000000.0,5000000,KOSPI
2008-08-20,86000.0,86900.0,86000.0,86000.0,169.0,14568000.0,430000000000.0,5000000,KOSPI
2008-08-21,86900.0,86900.0,84600.0,84600.0,535.0,45288900.0,423000000000.0,5000000,KOSPI
2008-08-22,84600.0,86500.0,84600.0,84600.0,100.0,8485800.0,423000000000.0,5000000,KOSPI
2008-08-25,79000.0,84600.0,79000.0,84100.0,114.0,9580600.0,420500000000.0,5000000,KOSPI
2008-08-26,83500.0,85900.0,83500.0,85900.0,7.0,587000.0,429500000000.0,5000000,KOSPI
