d,o,h,l,c,v,a,mc,s,m
1999-01-04,28200.0,29000.0,27100.0,28000.0,28990.0,816304000.0,196000000000.0,7000000,KOSPI
1999-01-05,28500.0,29600.0,28100.0,29300.0,76670.0,2220919500.0,205100000000.0,7000000,KOSPI
1999-01-06,29400.0,33000.0,29400.0,31600.0,107860.0,3369741000.0,221200000000.0,7000000,KOSPI
1999-01-07,32200.0,34000.0,30300.0,32550.0,91500.0,2962403000.0,227850000000.0,7000000,KOSPI
1999-01-08,32500.0,32500.0,30700.0,31000.0,57200.0,1795058000.0,217000000000.0,7000000,KOSPI
1999-01-11,31000.0,32500.0,30500.0,32400.0,41290.0,1312414500.0,226800000000.0,7000000,KOSPI
1999-01-12,32600.0,32700.0,30900.0,31500.0,31000.0,975018500.0,220500000000.0,7000000,KOSPI
1999-01-13,31000.0,32000.0,30500.0,31500.0,29290.0,917378000.0,220500000000.0,7000000,KOSPI
1999-01-14,30000.0,31000.0,28500.0,30500.0,44900.0,1352764000.0,213500000000.0,7000000,KOSPI
1999-01-15,29800.0,32500.0,29800.0,30800.0,78340.0,2449204000.0,215600000000.0,7000000,KOSPI
1999-01-18,30800.0,32400.0,30300.0,31500.0,24270.0,759109500.0,220500000000.0,7000000,KOSPI
1999-01-19,32000.0,32000.0,30800.0,30800.0,33500.0,1042240000.0,215600000000.0,7000000,KOSPI
1999-01-20,31100.0,32000.0,30000.0,30000.0,17310.0,537659000.0,210000000000.0,7000000,KOSPI
1999-01-21,29600.0,30500.0,27100.0,27100.0,27090.0,771659500.0,189700000000.0,7000000,KOSPI
1999-01-22,27150.0,27800.0,26200.0,27000.0,30310.0,818203500.0,189000000000.0,7000000,KOSPI
1999-01-25,27500.0,27500.0,26100.0,26500.0,27150.0,718028000.0,185500000000.0,7000000,KOSPI
1999-01-26,26900.0,27400.0,26200.0,27000.0,22090.0,588653500.0,189000000000.0,7000000,KOSPI
1999-01-27,26200.0,27700.0,26200.0,27000.0,12700.0,344478000.0,189000000000.0,7000000,KOSPI
1999-01-28,27300.0,28000.0,27200.0,27500.0,11800.0,324968000.0,192500000000.0,7000000,KOSPI
1999-01-29,28100.0,28100.0,26900.0,27700.0,6740.0,185938500.0,193900000000.0,7000000,KOSPI
1999-02-01,28100.0,28100.0,26800.0,27700.0,7490.0,207596500.0,193900000000.0,7000000,KOSPI
1999-02-02,27900.0,27900.0,26550.0,27400.0,21270.0,578160500.0,191800000000.0,7000000,KOSPI
1999-02-03,27000.0,27200.0,26300.0,26650.0,28070.0,750120000.0,186550000000.0,7000000,KOSPI
1999-02-04,26650.0,27000.0,26100.0,27000.0,16010.0,424075500.0,189000000000.0,7000000,KOSPI
1999-02-05,27400.0,27400.0,26050.0,27000.0,17460.0,461649500.0,189000000000.0,7000000,KOSPI
1999-02-08,26150.0,27300.0,26150.0,27300.0,8490.0,227987000.0,191100000000.0,7000000,KOSPI
1999-02-09,26350.0,26500.0,24600.0,25950.0,22830.0,585893000.0,181650000000.0,7000000,KOSPI
1999-02-10,25100.0,25800.0,24600.0,25800.0,30020.0,751844000.0,180600000000.0,7000000,KOSPI
1999-02-11,25300.0,26000.0,25300.0,25400.0,7910.0,201666000.0,177800000000.0,7000000,KOSPI
1999-02-12,26000.0,27500.0,26000.0,26900.0,19860.0,529170000.0,188300000000.0,7000000,KOSPI
1999-02-18,26000.0,26600.0,25650.0,26600.0,7990.0,209587500.0,186200000000.0,7000000,KOSPI
1999-02-19,26000.0,26000.0,24600.0,24600.0,16360.0,412468000.0,172200000000.0,7000000,KOSPI
1999-02-22,24600.0,25000.0,24000.0,25000.0,10810.0,261845500.0,175000000000.0,7000000,KOSPI
1999-02-23,25100.0,25500.0,24300.0,25000.0,10480.0,260144000.0,175000000000.0,7000000,KOSPI
1999-02-24,24150.0,25500.0,24150.0,25000.0,7330.0,185224500.0,175000000000.0,7000000,KOSPI
1999-02-25,25000.0,25300.0,24300.0,24300.0,7070.0,175385500.0,170100000000.0,7000000,KOSPI
1999-02-26,25200.0,25300.0,24600.0,25300.0,5550.0,139638000.0,177100000000.0,7000000,KOSPI
1999-03-02,25050.0,26000.0,25050.0,25900.0,6340.0,163655000.0,181300000000.0,7000000,KOSPI
1999-03-03,25000.0,27000.0,25000.0,25700.0,7190.0,189467500.0,179900000000.0,7000000,KOSPI
1999-03-04,25500.0,25900.0,24550.0,25150.0,5770.0,144711000.0,176050000000.0,7000000,KOSPI
1999-03-05,25000.0,25750.0,24700.0,25400.0,9680.0,245708500.0,177800000000.0,7000000,KOSPI
1999-03-08,26000.0,26900.0,25800.0,26500.0,10310.0,271830500.0,185500000000.0,7000000,KOSPI
1999-03-09,26100.0,27000.0,26100.0,26100.0,6810.0,181568500.0,182700000000.0,7000000,KOSPI
1999-03-10,26050.0,26100.0,25300.0,26100.0,7660.0,196635000.0,182700000000.0,7000000,KOSPI
1999-03-11,26500.0,26750.0,25100.0,26000.0,42510.0,1107514500.0,182000000000.0,7000000,KOSPI
1999-03-12,26300.0,27400.0,26300.0,26700.0,24280.0,650564000.0,186900000000.0,7000000,KOSPI
1999-03-15,27150.0,27400.0,26700.0,27100.0,39820.0,1077745000.0,189700000000.0,7000000,KOSPI
1999-03-16,26900.0,27100.0,26500.0,27100.0,12050.0,326088000.0,189700000000.0,7000000,KOSPI
1999-03-17,26600.0,28000.0,26600.0,27600.0,53100.0,1448901500.0,193200000000.0,7000000,KOSPI
1999-03-18,27500.0,28200.0,27200.0,27200.0,24180.0,670648000.0,190400000000.0,7000000,KOSPI
1999-03-19,27000.0,28500.0,27000.0,28500.0,35690.0,1000324000.0,199500000000.0,7000000,KOSPI
1999-03-22,28500.0,29000.0,27600.0,28000.0,14450.0,407235000.0,196000000000.0,7000000,KOSPI
1999-03-23,27500.0,27800.0,27000.0,27700.0,29860.0,820609500.0,193900000000.0,7000000,KOSPI
1999-03-24,27800.0,28450.0,27800.0,28000.0,34770.0,975312000.0,196000000000.0,7000000,KOSPI
1999-03-25,28000.0,28700.0,28000.0,28450.0,27110.0,767888500.0,199150000000.0,7000000,KOSPI
1999-03-26,28450.0,29250.0,28450.0,29000.0,29160.0,844233500.0,203000000000.0,7000000,KOSPI
1999-03-29,29000.0,29800.0,28950.0,29300.0,31040.0,907423000.0,205100000000.0,7000000,KOSPI
1999-03-30,29900.0,31400.0,29500.0,31200.0,74960.0,2275453500.0,218400000000.0,7000000,KOSPI
1999-03-31,31500.0,31800.0,31300.0,31400.0,50030.0,1575078500.0,219800000000.0,7000000,KOSPI
1999-04-01,31400.0,33000.0,31400.0,32200.0,38280.0,1232177000.0,225400000000.0,7000000,KOSPI
1999-04-02,31500.0,32100.0,31200.0,31300.0,12960.0,408983500.0,219100000000.0,7000000,KOSPI
1999-04-06,31000.0,32000.0,31000.0,31300.0,13090.0,409441000.0,219100000000.0,7000000,KOSPI
1999-04-07,31500.0,32000.0,31000.0,31000.0,16460.0,518123000.0,217000000000.0,7000000,KOSPI
1999-04-08,31000.0,32000.0,30600.0,31800.0,28860.0,899270000.0,222600000000.0,7000000,KOSPI
1999-04-09,31800.0,33300.0,31800.0,33000.0,58760.0,1905725000.0,231000000000.0,7000000,KOSPI
1999-04-12,33000.0,36200.0,33000.0,36000.0,61850.0,2146382000.0,252000000000.0,7000000,KOSPI
1999-04-13,36500.0,38000.0,35950.0,37400.0,46120.0,1691665000.0,261800000000.0,7000000,KOSPI
1999-04-14,37400.0,38000.0,37000.0,37500.0,13910.0,520706500.0,262500000000.0,7000000,KOSPI
1999-04-15,37000.0,39000.0,37000.0,39000.0,16490.0,632778500.0,273000000000.0,7000000,KOSPI
1999-04-16,39000.0,40000.0,34500.0,35600.0,16280.0,610330000.0,249200000000.0,7000000,KOSPI
1999-04-19,36100.0,38500.0,34600.0,37000.0,28130.0,1017426000.0,259000000000.0,7000000,KOSPI
1999-04-20,37000.0,38000.0,36700.0,38000.0,51740.0,1924815000.0,266000000000.0,7000000,KOSPI
1999-04-21,39400.0,39400.0,36700.0,38000.0,11220.0,425553000.0,266000000000.0,7000000,KOSPI
1999-04-22,39000.0,39000.0,37500.0,38650.0,11560.0,444016500.0,270550000000.0,7000000,KOSPI
1999-04-23,38000.0,38950.0,37500.0,37500.0,27420.0,1038993000.0,262500000000.0,7000000,KOSPI
1999-04-26,37500.0,38000.0,36500.0,37500.0,6880.0,257464000.0,262500000000.0,7000000,KOSPI
1999-04-27,38500.0,38500.0,37500.0,38500.0,9630.0,366494500.0,269500000000.0,7000000,KOSPI
1999-04-28,38500.0,39000.0,37500.0,38000.0,32950.0,1261879000.0,266000000000.0,7000000,KOSPI
1999-04-29,38000.0,39500.0,38000.0,39000.0,30050.0,1169465500.0,273000000000.0,7000000,KOSPI
1999-04-30,40000.0,42500.0,39500.0,42500.0,54760.0,2268465500.0,297500000000.0,7000000,KOSPI
1999-05-03,43900.0,43900.0,38100.0,43800.0,12570.0,528822000.0,306600000000.0,7000000,KOSPI
1999-05-04,40500.0,43000.0,40500.0,42500.0,8110.0,341420000.0,297500000000.0,7000000,KOSPI
1999-05-06,42800.0,44000.0,41500.0,43900.0,13300.0,565311000.0,307300000000.0,7000000,KOSPI
1999-05-07,42000.0,44000.0,41500.0,41500.0,7730.0,331678000.0,290500000000.0,7000000,KOSPI
1999-05-10,40100.0,41500.0,40100.0,40400.0,8480.0,343780500.0,282800000000.0,7000000,KOSPI
1999-05-11,40150.0,41350.0,38500.0,38500.0,10190.0,407518500.0,269500000000.0,7000000,KOSPI
1999-05-12,38150.0,38500.0,37500.0,38000.0,9330.0,355121500.0,266000000000.0,7000000,KOSPI
1999-05-13,38950.0,38950.0,37500.0,37500.0,13040.0,490280500.0,262500000000.0,7000000,KOSPI
1999-05-14,38400.0,38950.0,37500.0,37500.0,10550.0,399929000.0,262500000000.0,7000000,KOSPI
1999-05-17,37500.0,39000.0,37500.0,37500.0,4590.0,173288500.0,262500000000.0,7000000,KOSPI
1999-05-18,38700.0,38700.0,37500.0,38200.0,8300.0,313459000.0,267400000000.0,7000000,KOSPI
1999-05-19,37500.0,38200.0,37100.0,37700.0,11020.0,413767500.0,263900000000.0,7000000,KOSPI
1999-05-20,37700.0,37700.0,37100.0,37500.0,23480.0,881047500.0,262500000000.0,7000000,KOSPI
1999-05-21,37500.0,40950.0,37500.0,40000.0,11910.0,462439500.0,280000000000.0,7000000,KOSPI
1999-05-24,39900.0,39900.0,38000.0,38900.0,4440.0,171256000.0,272300000000.0,7000000,KOSPI
1999-05-25,37600.0,39400.0,37600.0,39400.0,13260.0,511639000.0,275800000000.0,7000000,KOSPI
1999-05-26,38200.0,40000.0,38200.0,40000.0,12490.0,490594500.0,280000000000.0,7000000,KOSPI
1999-05-27,38800.0,39500.0,38300.0,39350.0,18100.0,709268000.0,275450000000.0,7000000,KOSPI
1999-05-28,39500.0,39500.0,38300.0,38900.0,2620.0,101349000.0,272300000000.0,7000000,KOSPI
1999-05-31,38500.0,38800.0,37700.0,38700.0,5470.0,209619000.0,270900000000.0,7000000,KOSPI
1999-06-01,38700.0,38700.0,36500.0,38600.0,7720.0,294418000.0,270200000000.0,7000000,KOSPI
1999-06-02,37500.0,38500.0,36600.0,37600.0,3090.0,116128500.0,263200000000.0,7000000,KOSPI
1999-06-03,38600.0,38600.0,36600.0,37500.0,12900.0,480601000.0,262500000000.0,7000000,KOSPI
1999-06-04,38000.0,39000.0,37300.0,37400.0,10340.0,396219500.0,261800000000.0,7000000,KOSPI
1999-06-07,43000.0,43000.0,38600.0,39000.0,14730.0,593271000.0,273000000000.0,7000000,KOSPI
1999-06-08,41000.0,41000.0,37500.0,38500.0,39060.0,1500020500.0,269500000000.0,7000000,KOSPI
1999-06-09,39100.0,39300.0,36800.0,38000.0,19700.0,757377000.0,266000000000.0,7000000,KOSPI
