d,o,h,l,c,v,a,mc,s,m
2014-08-12,1600.0,1700.0,1600.0,1700.0,5000.0,8300000.0,12274000000.0,7220000,KONEX
2014-08-13,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-08-14,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-08-18,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-08-19,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-08-20,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-08-21,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-08-22,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-08-25,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-08-26,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-08-27,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-08-28,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-08-29,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-09-01,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-09-02,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-09-03,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-09-04,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-09-05,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-09-11,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-09-12,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-09-15,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-09-16,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-09-17,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-09-18,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-09-19,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-09-22,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-09-23,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-09-24,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-09-25,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-09-26,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-09-29,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-09-30,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-10-01,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-10-02,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-10-06,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-10-07,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-10-08,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-10-10,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-10-13,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-10-14,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-10-15,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-10-16,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-10-17,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-10-20,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-10-21,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-10-22,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-10-23,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-10-24,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-10-27,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-10-28,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-10-29,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-10-30,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-10-31,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-11-03,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-11-04,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-11-05,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-11-06,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-11-07,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-11-10,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-11-11,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-11-12,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-11-13,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-11-14,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-11-17,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-11-18,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-11-19,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-11-20,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-11-21,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-11-24,1700.0,1700.0,1700.0,1700.0,1000.0,1700000.0,12274000000.0,7220000,KONEX
2014-11-25,1700.0,1700.0,1700.0,1700.0,1000.0,1700000.0,12274000000.0,7220000,KONEX
2014-11-26,1700.0,1700.0,1700.0,1700.0,1000.0,1700000.0,12274000000.0,7220000,KONEX
2014-11-27,1690.0,1690.0,1690.0,1690.0,1000.0,1690000.0,12201800000.0,7220000,KONEX
2014-11-28,1680.0,1680.0,1680.0,1680.0,1000.0,1680000.0,12129600000.0,7220000,KONEX
2014-12-01,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-12-02,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-12-03,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-12-04,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-12-05,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-12-08,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-12-09,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-12-10,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-12-11,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-12-12,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-12-15,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-12-16,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-12-17,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-12-18,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-12-19,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-12-22,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-12-23,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-12-24,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2014-12-26,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,12996000000.0,7220000,KONEX
2014-12-29,0.0,1800.0,0.0,1800.0,0.0,0.0,12996000000.0,7220000,KONEX
2014-12-30,0.0,1800.0,0.0,1800.0,0.0,0.0,12996000000.0,7220000,KONEX
