d,o,h,l,c,v,a,mc,s,m
2024-01-02,3940.0,3940.0,3840.0,3885.0,81443.0,315413900.0,75508141275.0,19435815,KOSDAQ
2024-01-03,3820.0,3880.0,3815.0,3840.0,72201.0,277311510.0,74633529600.0,19435815,KOSDAQ
2024-01-04,3805.0,3810.0,3720.0,3790.0,101678.0,382501625.0,73661738850.0,19435815,KOSDAQ
2024-01-05,3790.0,3790.0,3730.0,3765.0,78170.0,293939390.0,73175843475.0,19435815,KOSDAQ
2024-01-08,3740.0,3795.0,3735.0,3770.0,50818.0,191531330.0,73273022550.0,19435815,KOSDAQ
2024-01-09,3780.0,3795.0,3745.0,3780.0,67391.0,253737155.0,73467380700.0,19435815,KOSDAQ
2024-01-10,3780.0,3780.0,3700.0,3715.0,66564.0,248672660.0,72204052725.0,19435815,KOSDAQ
2024-01-11,3720.0,3775.0,3710.0,3755.0,41221.0,154366360.0,72981485325.0,19435815,KOSDAQ
2024-01-12,3755.0,3755.0,3675.0,3700.0,53976.0,199814405.0,71912515500.0,19435815,KOSDAQ
2024-01-15,3700.0,3750.0,3620.0,3665.0,74902.0,274720960.0,71232261975.0,19435815,KOSDAQ
2024-01-16,3665.0,3670.0,3575.0,3595.0,84473.0,304465690.0,69871754925.0,19435815,KOSDAQ
2024-01-17,3595.0,3610.0,3380.0,3405.0,136724.0,472970740.0,66178950075.0,19435815,KOSDAQ
2024-01-18,3375.0,3450.0,3340.0,3355.0,72631.0,245027040.0,65207159325.0,19435815,KOSDAQ
2024-01-19,3355.0,3455.0,3350.0,3400.0,59957.0,203677465.0,66081771000.0,19435815,KOSDAQ
2024-01-22,3475.0,3475.0,3330.0,3365.0,97000.0,325464800.0,65401517475.0,19435815,KOSDAQ
2024-01-23,3365.0,3405.0,3340.0,3375.0,57751.0,194800170.0,65595875625.0,19435815,KOSDAQ
2024-01-24,3470.0,3470.0,3345.0,3390.0,50787.0,170777745.0,65887412850.0,19435815,KOSDAQ
2024-01-25,3350.0,3390.0,3260.0,3280.0,85392.0,281292505.0,63749473200.0,19435815,KOSDAQ
2024-01-26,3255.0,3300.0,3210.0,3250.0,86763.0,282142820.0,63166398750.0,19435815,KOSDAQ
2024-01-29,3265.0,3380.0,3170.0,3180.0,78479.0,253883075.0,61805891700.0,19435815,KOSDAQ
2024-01-30,3150.0,3320.0,3135.0,3180.0,106532.0,341941450.0,61805891700.0,19435815,KOSDAQ
2024-01-31,3170.0,3285.0,3150.0,3185.0,65359.0,209418445.0,61903070775.0,19435815,KOSDAQ
2024-02-01,3180.0,3195.0,3120.0,3135.0,56574.0,177709330.0,60931280025.0,19435815,KOSDAQ
2024-02-02,3185.0,3545.0,3135.0,3395.0,346825.0,1173656485.0,65984591925.0,19435815,KOSDAQ
2024-02-05,3380.0,3425.0,3285.0,3285.0,109769.0,365464260.0,63846652275.0,19435815,KOSDAQ
2024-02-06,3285.0,3400.0,3190.0,3210.0,59183.0,192090575.0,62388966150.0,19435815,KOSDAQ
2024-02-07,3180.0,3360.0,3180.0,3330.0,64512.0,214016440.0,64721263950.0,19435815,KOSDAQ
2024-02-08,3330.0,3350.0,3225.0,3240.0,51698.0,168906785.0,62972040600.0,19435815,KOSDAQ
2024-02-13,3240.0,3280.0,3210.0,3265.0,31869.0,103488565.0,63457935975.0,19435815,KOSDAQ
2024-02-14,3265.0,3330.0,3200.0,3285.0,40074.0,129951260.0,63846652275.0,19435815,KOSDAQ
2024-02-15,3285.0,3300.0,3220.0,3245.0,39489.0,128527600.0,63069219675.0,19435815,KOSDAQ
2024-02-16,3245.0,3315.0,3235.0,3315.0,47193.0,154613530.0,64429726725.0,19435815,KOSDAQ
2024-02-19,3315.0,3350.0,3265.0,3265.0,35387.0,116947120.0,63457935975.0,19435815,KOSDAQ
2024-02-20,3250.0,3335.0,3200.0,3255.0,47876.0,155809525.0,63263577825.0,19435815,KOSDAQ
2024-02-21,3220.0,3275.0,3215.0,3240.0,30320.0,98184615.0,62972040600.0,19435815,KOSDAQ
2024-02-22,3240.0,3260.0,3165.0,3165.0,74062.0,236462250.0,61514354475.0,19435815,KOSDAQ
2024-02-23,3215.0,3215.0,3135.0,3150.0,46372.0,146281080.0,61222817250.0,19435815,KOSDAQ
2024-02-26,3160.0,3235.0,3145.0,3225.0,31629.0,100955445.0,62680503375.0,19435815,KOSDAQ
2024-02-27,3235.0,3245.0,3000.0,3140.0,101128.0,318082815.0,61028459100.0,19435815,KOSDAQ
2024-02-28,3110.0,3240.0,3105.0,3180.0,69626.0,219027870.0,61805891700.0,19435815,KOSDAQ
2024-02-29,3200.0,3210.0,3110.0,3150.0,42614.0,134800705.0,61222817250.0,19435815,KOSDAQ
2024-03-04,3100.0,3145.0,3055.0,3085.0,41523.0,128994920.0,59959489275.0,19435815,KOSDAQ
2024-03-05,3080.0,3200.0,3035.0,3090.0,58689.0,179888915.0,60056668350.0,19435815,KOSDAQ
2024-03-06,3015.0,3085.0,3015.0,3065.0,40773.0,123876140.0,59570772975.0,19435815,KOSDAQ
2024-03-07,3065.0,3065.0,2970.0,3020.0,62464.0,187634595.0,58696161300.0,19435815,KOSDAQ
2024-03-08,3020.0,3040.0,2955.0,3000.0,65659.0,195846340.0,58307445000.0,19435815,KOSDAQ
2024-03-11,2955.0,3000.0,2935.0,3000.0,54981.0,163256865.0,58307445000.0,19435815,KOSDAQ
2024-03-12,2920.0,2995.0,2920.0,2980.0,33470.0,99021305.0,57918728700.0,19435815,KOSDAQ
2024-03-13,2940.0,3030.0,2940.0,3015.0,52047.0,156348205.0,58598982225.0,19435815,KOSDAQ
2024-03-14,3025.0,3270.0,3020.0,3140.0,263349.0,837922910.0,61028459100.0,19435815,KOSDAQ
2024-03-15,3110.0,3110.0,3030.0,3055.0,63025.0,192497680.0,59376414825.0,19435815,KOSDAQ
2024-03-18,3020.0,3050.0,2995.0,3030.0,38373.0,115679390.0,58890519450.0,19435815,KOSDAQ
2024-03-19,3000.0,3025.0,2975.0,2980.0,59359.0,177517005.0,57918728700.0,19435815,KOSDAQ
2024-03-20,2985.0,3030.0,2950.0,2970.0,54357.0,161653680.0,57724370550.0,19435815,KOSDAQ
2024-03-21,2950.0,2990.0,2930.0,2980.0,42978.0,127035320.0,57918728700.0,19435815,KOSDAQ
2024-03-22,2980.0,3000.0,2945.0,2995.0,31863.0,94866780.0,58210265925.0,19435815,KOSDAQ
2024-03-25,3015.0,3020.0,2910.0,2930.0,53128.0,156621595.0,56946937950.0,19435815,KOSDAQ
2024-03-26,2930.0,2930.0,2860.0,2900.0,63273.0,183597940.0,56363863500.0,19435815,KOSDAQ
2024-03-27,2900.0,2950.0,2865.0,2950.0,24581.0,71301100.0,57335654250.0,19435815,KOSDAQ
2024-03-28,2970.0,2985.0,2900.0,2905.0,27504.0,80413850.0,56461042575.0,19435815,KOSDAQ
2024-03-29,2900.0,2905.0,2860.0,2865.0,24626.0,70856060.0,55683609975.0,19435815,KOSDAQ
2024-04-01,2885.0,2885.0,2700.0,2850.0,103029.0,288766350.0,55392072750.0,19435815,KOSDAQ
2024-04-02,2850.0,2870.0,2735.0,2760.0,67703.0,187415120.0,53642849400.0,19435815,KOSDAQ
2024-04-03,2755.0,2785.0,2655.0,2705.0,67479.0,181637390.0,52573879575.0,19435815,KOSDAQ
2024-04-04,2705.0,2815.0,2670.0,2790.0,40889.0,111146440.0,54225923850.0,19435815,KOSDAQ
2024-04-05,2790.0,2795.0,2600.0,2690.0,89806.0,240614475.0,52282342350.0,19435815,KOSDAQ
2024-04-08,2105.0,2150.0,1985.0,2015.0,709438.0,1446178358.0,39163167225.0,19435815,KOSDAQ
2024-04-09,2015.0,2105.0,1990.0,2065.0,180228.0,368085743.0,40134957975.0,19435815,KOSDAQ
2024-04-11,2070.0,2075.0,2000.0,2055.0,45511.0,93520950.0,39940599825.0,19435815,KOSDAQ
2024-04-12,2050.0,2055.0,2000.0,2030.0,40089.0,80764880.0,39454704450.0,19435815,KOSDAQ
2024-04-15,2030.0,2065.0,2000.0,2020.0,49946.0,101373401.0,39260346300.0,19435815,KOSDAQ
2024-04-16,2030.0,2030.0,1910.0,1933.0,67371.0,133472900.0,37569430395.0,19435815,KOSDAQ
2024-04-17,1933.0,2000.0,1933.0,1934.0,22929.0,44742712.0,37588866210.0,19435815,KOSDAQ
2024-04-18,1951.0,2445.0,1951.0,2035.0,650137.0,1423443029.0,39551883525.0,19435815,KOSDAQ
2024-04-19,2085.0,2290.0,2005.0,2135.0,409416.0,871410885.0,41495465025.0,19435815,KOSDAQ
2024-04-22,2135.0,2155.0,2070.0,2105.0,38147.0,80257575.0,40912390575.0,19435815,KOSDAQ
2024-04-23,2070.0,2220.0,2070.0,2110.0,127412.0,273781180.0,41009569650.0,19435815,KOSDAQ
2024-04-24,2115.0,2325.0,2115.0,2130.0,834722.0,1856370360.0,41398285950.0,19435815,KOSDAQ
2024-04-25,2150.0,2150.0,2100.0,2120.0,67496.0,143154050.0,41203927800.0,19435815,KOSDAQ
2024-04-26,2125.0,2125.0,2085.0,2095.0,53474.0,112224365.0,40718032425.0,19435815,KOSDAQ
2024-04-29,2115.0,2180.0,2100.0,2160.0,59060.0,127374415.0,41981360400.0,19435815,KOSDAQ
