d,o,h,l,c,v,a,mc,s,m
2015-01-02,0.0,1800.0,0.0,1800.0,0.0,0.0,12996000000.0,7220000,KONEX
2015-01-05,0.0,1800.0,0.0,1800.0,0.0,0.0,12996000000.0,7220000,KONEX
2015-01-06,0.0,1800.0,0.0,1800.0,0.0,0.0,12996000000.0,7220000,KONEX
2015-01-07,0.0,1800.0,0.0,1800.0,0.0,0.0,12996000000.0,7220000,KONEX
2015-01-08,0.0,1800.0,0.0,1800.0,0.0,0.0,12996000000.0,7220000,KONEX
2015-01-09,0.0,1800.0,0.0,1800.0,0.0,0.0,12996000000.0,7220000,KONEX
2015-01-12,0.0,1800.0,0.0,1800.0,0.0,0.0,12996000000.0,7220000,KONEX
2015-01-13,0.0,1800.0,0.0,1800.0,0.0,0.0,12996000000.0,7220000,KONEX
2015-01-14,0.0,1800.0,0.0,1800.0,0.0,0.0,12996000000.0,7220000,KONEX
2015-01-15,0.0,1800.0,0.0,1800.0,0.0,0.0,12996000000.0,7220000,KONEX
2015-01-16,0.0,1800.0,0.0,1800.0,0.0,0.0,12996000000.0,7220000,KONEX
2015-01-19,0.0,1800.0,0.0,1800.0,0.0,0.0,12996000000.0,7220000,KONEX
2015-01-20,0.0,1800.0,0.0,1800.0,0.0,0.0,12996000000.0,7220000,KONEX
2015-01-21,0.0,1800.0,0.0,1800.0,0.0,0.0,12996000000.0,7220000,KONEX
2015-01-22,0.0,1800.0,0.0,1800.0,0.0,0.0,12996000000.0,7220000,KONEX
2015-01-23,0.0,1800.0,0.0,1800.0,0.0,0.0,12996000000.0,7220000,KONEX
2015-01-26,1800.0,1800.0,1700.0,1700.0,11.0,19700.0,12274000000.0,7220000,KONEX
2015-01-27,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2015-01-28,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2015-01-29,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2015-01-30,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2015-02-02,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2015-02-03,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2015-02-04,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2015-02-05,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2015-02-06,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2015-02-09,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2015-02-10,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2015-02-11,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2015-02-12,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2015-02-13,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2015-02-16,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2015-02-17,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2015-02-23,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2015-02-24,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2015-02-25,0.0,1700.0,0.0,1700.0,0.0,0.0,12274000000.0,7220000,KONEX
2015-02-26,1450.0,1450.0,1450.0,1450.0,1.0,1450.0,10469000000.0,7220000,KONEX
2015-02-27,1580.0,1580.0,1580.0,1580.0,700.0,1106000.0,11407600000.0,7220000,KONEX
2015-03-02,1650.0,1650.0,1580.0,1580.0,701.0,1156580.0,11407600000.0,7220000,KONEX
2015-03-03,1650.0,1650.0,1650.0,1650.0,700.0,1155000.0,11913000000.0,7220000,KONEX
2015-03-04,1650.0,1650.0,1410.0,1410.0,701.0,1156410.0,10180200000.0,7220000,KONEX
2015-03-05,1530.0,1530.0,1450.0,1450.0,701.0,1072450.0,10469000000.0,7220000,KONEX
2015-03-06,1665.0,1665.0,1665.0,1665.0,700.0,1165500.0,12021300000.0,7220000,KONEX
2015-03-09,1910.0,1910.0,1910.0,1910.0,1.0,1910.0,13790200000.0,7220000,KONEX
2015-03-10,1750.0,1850.0,1750.0,1850.0,701.0,1226850.0,13357000000.0,7220000,KONEX
2015-03-11,2120.0,2120.0,2120.0,2120.0,1.0,2120.0,15306400000.0,7220000,KONEX
2015-03-12,1805.0,1910.0,1805.0,1910.0,701.0,1265410.0,13790200000.0,7220000,KONEX
2015-03-13,2190.0,2190.0,2190.0,2190.0,1.0,2190.0,15811800000.0,7220000,KONEX
2015-03-16,2510.0,2510.0,2510.0,2510.0,1.0,2510.0,18122200000.0,7220000,KONEX
2015-03-17,2135.0,2250.0,2135.0,2250.0,501.0,1069750.0,16245000000.0,7220000,KONEX
2015-03-18,1915.0,2025.0,1915.0,2025.0,701.0,1342525.0,14620500000.0,7220000,KONEX
2015-03-19,1750.0,1750.0,1750.0,1750.0,208.0,364000.0,12635000000.0,7220000,KONEX
2015-03-20,0.0,1750.0,0.0,1750.0,0.0,0.0,12635000000.0,7220000,KONEX
2015-03-23,0.0,1750.0,0.0,1750.0,0.0,0.0,12635000000.0,7220000,KONEX
2015-03-24,1750.0,1750.0,1750.0,1750.0,2.0,3500.0,12635000000.0,7220000,KONEX
2015-03-25,1750.0,1750.0,1750.0,1750.0,1.0,1750.0,12635000000.0,7220000,KONEX
2015-03-26,0.0,1750.0,0.0,1750.0,0.0,0.0,12635000000.0,7220000,KONEX
2015-03-27,0.0,1750.0,0.0,1750.0,0.0,0.0,12635000000.0,7220000,KONEX
2015-03-30,0.0,1750.0,0.0,1750.0,0.0,0.0,12635000000.0,7220000,KONEX
2015-03-31,0.0,1750.0,0.0,1750.0,0.0,0.0,12635000000.0,7220000,KONEX
