d,o,h,l,c,v,a,mc,s,m
2009-01-02,96000.0,102000.0,94400.0,102000.0,200358.0,19676793400.0,4790104824000.0,46961812,KOSPI
2009-01-05,103500.0,106500.0,101500.0,104500.0,279200.0,29210577500.0,4907509354000.0,46961812,KOSPI
2009-01-06,106000.0,109000.0,104500.0,107500.0,261209.0,27995307500.0,5048394790000.0,46961812,KOSPI
2009-01-07,106500.0,111500.0,104000.0,111500.0,307454.0,33143567500.0,5236242038000.0,46961812,KOSPI
2009-01-08,107500.0,109500.0,104000.0,106000.0,288621.0,30650824500.0,4977952072000.0,46961812,KOSPI
2009-01-09,107500.0,108000.0,102000.0,102500.0,223522.0,23063701500.0,4813585730000.0,46961812,KOSPI
2009-01-12,102000.0,103500.0,99000.0,99000.0,309179.0,30958037400.0,4649219388000.0,46961812,KOSPI
2009-01-13,98900.0,103000.0,98100.0,103000.0,241817.0,24298266200.0,4837066636000.0,46961812,KOSPI
2009-01-14,102000.0,106500.0,100000.0,105000.0,225014.0,23449359500.0,4930990260000.0,46961812,KOSPI
2009-01-15,101500.0,103000.0,99500.0,101000.0,309302.0,31263845200.0,4743143012000.0,46961812,KOSPI
2009-01-16,102000.0,105000.0,100500.0,102000.0,162284.0,16608574500.0,4790104824000.0,46961812,KOSPI
2009-01-19,103000.0,107500.0,102500.0,105000.0,197820.0,20606732000.0,4930990260000.0,46961812,KOSPI
2009-01-20,103000.0,104000.0,98700.0,101000.0,220347.0,22173110200.0,4743143012000.0,46961812,KOSPI
2009-01-21,98100.0,103000.0,97900.0,100500.0,202500.0,20406795400.0,4719662106000.0,46961812,KOSPI
2009-01-22,103000.0,103000.0,98500.0,99700.0,175679.0,17542466300.0,4682092656400.0,46961812,KOSPI
2009-01-23,99100.0,99500.0,96400.0,97100.0,202444.0,19697769500.0,4559991945200.0,46961812,KOSPI
2009-01-28,99700.0,106000.0,98500.0,103000.0,230831.0,23715086300.0,4837066636000.0,46961812,KOSPI
2009-01-29,103500.0,107000.0,102000.0,106000.0,204380.0,21426641000.0,4977952072000.0,46961812,KOSPI
2009-01-30,103500.0,106000.0,102500.0,103500.0,206428.0,21390187000.0,4860547542000.0,46961812,KOSPI
2009-02-02,102000.0,105500.0,100500.0,103000.0,160893.0,16576548000.0,4837066636000.0,46961812,KOSPI
2009-02-03,104500.0,107000.0,101000.0,106500.0,198627.0,20801042000.0,5001432978000.0,46961812,KOSPI
2009-02-04,108500.0,110500.0,106000.0,110500.0,166166.0,18116156500.0,5189280226000.0,46961812,KOSPI
2009-02-05,108500.0,111000.0,107000.0,108500.0,139986.0,15273057000.0,5095356602000.0,46961812,KOSPI
2009-02-06,112500.0,112500.0,109000.0,112000.0,126252.0,13978170000.0,5259722944000.0,46961812,KOSPI
2009-02-09,111500.0,114500.0,108500.0,111000.0,140417.0,15773203500.0,5212761132000.0,46961812,KOSPI
2009-02-10,113000.0,113000.0,107500.0,108000.0,194540.0,21181770000.0,5071875696000.0,46961812,KOSPI
2009-02-11,105000.0,107000.0,103500.0,107000.0,243743.0,25631124000.0,5024913884000.0,46961812,KOSPI
2009-02-12,108000.0,108000.0,102500.0,105000.0,181142.0,18932614000.0,4930990260000.0,46961812,KOSPI
2009-02-13,104000.0,108500.0,102500.0,108000.0,165748.0,17636116000.0,5071875696000.0,46961812,KOSPI
2009-02-16,106000.0,109000.0,105500.0,106000.0,165761.0,17702027000.0,4977952072000.0,46961812,KOSPI
2009-02-17,105500.0,105500.0,99500.0,100000.0,190474.0,19377387400.0,4696181200000.0,46961812,KOSPI
2009-02-18,98200.0,99100.0,96000.0,96000.0,287631.0,27917176300.0,4508333952000.0,46961812,KOSPI
2009-02-19,95600.0,96900.0,93600.0,96000.0,218793.0,20827491700.0,4508333952000.0,46961812,KOSPI
2009-02-20,95100.0,96100.0,90500.0,91100.0,160444.0,14843586900.0,4278221073200.0,46961812,KOSPI
2009-02-23,90700.0,94000.0,89300.0,94000.0,174145.0,16065188900.0,4414410328000.0,46961812,KOSPI
2009-02-24,89400.0,89700.0,87000.0,87000.0,1599982.0,142342019300.0,4085677644000.0,46961812,KOSPI
2009-02-25,89900.0,90000.0,84300.0,86700.0,399748.0,34699909100.0,4071589100400.0,46961812,KOSPI
2009-02-26,87100.0,89000.0,83700.0,84500.0,243151.0,20995785400.0,3968273114000.0,46961812,KOSPI
2009-02-27,85400.0,86900.0,83500.0,85500.0,169422.0,14535875300.0,4015234926000.0,46961812,KOSPI
2009-03-02,83500.0,84500.0,79900.0,79900.0,292436.0,23895474600.0,3752248778800.0,46961812,KOSPI
2009-03-03,78000.0,81800.0,77500.0,81000.0,259544.0,20590755500.0,3803906772000.0,46961812,KOSPI
2009-03-04,80600.0,85000.0,78100.0,85000.0,270754.0,22149809200.0,3991754020000.0,46961812,KOSPI
2009-03-05,84200.0,86700.0,84100.0,84600.0,219252.0,18648627600.0,3972969295200.0,46961812,KOSPI
2009-03-06,81900.0,84900.0,81800.0,83200.0,196873.0,16404334400.0,3907222758400.0,46961812,KOSPI
2009-03-09,84900.0,86400.0,83200.0,86200.0,244620.0,20849815900.0,4048108194400.0,46961812,KOSPI
2009-03-10,85600.0,89700.0,85400.0,89000.0,155397.0,13737793100.0,4179601268000.0,46961812,KOSPI
2009-03-11,90700.0,93000.0,90700.0,92500.0,274006.0,25140518300.0,4343967610000.0,46961812,KOSPI
2009-03-12,92500.0,93500.0,88400.0,90400.0,475925.0,43018814700.0,4245347804800.0,46961812,KOSPI
2009-03-13,90900.0,92900.0,90000.0,91000.0,189826.0,17304146700.0,4273524892000.0,46961812,KOSPI
2009-03-16,89300.0,92800.0,89300.0,91100.0,122852.0,11224240000.0,4278221073200.0,46961812,KOSPI
2009-03-17,92800.0,96200.0,92100.0,96200.0,189321.0,17887569000.0,4517726314400.0,46961812,KOSPI
2009-03-18,97500.0,97900.0,95100.0,97600.0,128707.0,12444253100.0,4583472851200.0,46961812,KOSPI
2009-03-19,97600.0,99000.0,96000.0,96000.0,139054.0,13504432000.0,4508333952000.0,46961812,KOSPI
2009-03-20,97300.0,99700.0,96600.0,98200.0,170383.0,16819082200.0,4611649938400.0,46961812,KOSPI
2009-03-23,99200.0,104000.0,99200.0,104000.0,293349.0,29977973400.0,4884028448000.0,46961812,KOSPI
2009-03-24,107000.0,108500.0,104500.0,108500.0,330503.0,35333715500.0,5095356602000.0,46961812,KOSPI
2009-03-25,108500.0,113500.0,107500.0,112500.0,495474.0,55246014500.0,5283203850000.0,46961812,KOSPI
2009-03-26,112500.0,113500.0,111000.0,113500.0,201195.0,22612128000.0,5330165662000.0,46961812,KOSPI
2009-03-27,113000.0,114500.0,109500.0,112000.0,248384.0,27732912500.0,5259722944000.0,46961812,KOSPI
2009-03-30,113000.0,113500.0,106000.0,106500.0,232042.0,25168765500.0,5001432978000.0,46961812,KOSPI
2009-03-31,107000.0,112000.0,106500.0,107500.0,442132.0,48205994896.0,5048394790000.0,46961812,KOSPI
2009-04-01,109000.0,114000.0,106500.0,112000.0,283078.0,31519880500.0,5259722944000.0,46961812,KOSPI
2009-04-02,114500.0,120000.0,114000.0,117500.0,406473.0,47957734000.0,5518012910000.0,46961812,KOSPI
2009-04-03,120500.0,120500.0,116000.0,119500.0,232155.0,27624300000.0,5611936534000.0,46961812,KOSPI
2009-04-06,120000.0,122000.0,119500.0,120000.0,187735.0,22666445000.0,5635417440000.0,46961812,KOSPI
2009-04-07,121000.0,122500.0,118500.0,120000.0,224496.0,27066658500.0,5635417440000.0,46961812,KOSPI
2009-04-08,120000.0,122000.0,116500.0,117000.0,247099.0,29199773000.0,5494532004000.0,46961812,KOSPI
2009-04-09,118000.0,123500.0,117000.0,121000.0,301682.0,36360049500.0,5682379252000.0,46961812,KOSPI
2009-04-10,122000.0,124000.0,119500.0,123500.0,222184.0,27134676500.0,5799783782000.0,46961812,KOSPI
2009-04-13,124000.0,124000.0,121500.0,122000.0,166464.0,20394088500.0,5729341064000.0,46961812,KOSPI
2009-04-14,122000.0,126500.0,121500.0,124000.0,289840.0,35900339500.0,5823264688000.0,46961812,KOSPI
2009-04-15,124000.0,125000.0,121000.0,123500.0,200331.0,24587228500.0,5799783782000.0,46961812,KOSPI
2009-04-16,124000.0,127000.0,123000.0,123500.0,320192.0,39907190000.0,5799783782000.0,46961812,KOSPI
2009-04-17,123500.0,125000.0,121500.0,124000.0,189840.0,23483949500.0,5823264688000.0,46961812,KOSPI
2009-04-20,125500.0,125500.0,122000.0,124000.0,168758.0,20891979500.0,5823264688000.0,46961812,KOSPI
2009-04-21,124000.0,124000.0,119000.0,121000.0,319730.0,38744731500.0,5682379252000.0,46961812,KOSPI
2009-04-22,122500.0,124000.0,119000.0,119000.0,383935.0,46377297000.0,5588455628000.0,46961812,KOSPI
2009-04-23,120500.0,121000.0,119000.0,119000.0,198844.0,23831314000.0,5588455628000.0,46961812,KOSPI
2009-04-24,119000.0,120500.0,117000.0,118500.0,246948.0,29203767500.0,5564974722000.0,46961812,KOSPI
2009-04-27,119500.0,119500.0,117000.0,118500.0,153391.0,18135030500.0,5564974722000.0,46961812,KOSPI
2009-04-28,118500.0,119500.0,113000.0,113000.0,321169.0,37336444000.0,5306684756000.0,46961812,KOSPI
2009-04-29,113000.0,117000.0,112500.0,115000.0,201143.0,23067339500.0,5400608380000.0,46961812,KOSPI
2009-04-30,115500.0,123000.0,115500.0,119000.0,378679.0,45388685000.0,5588455628000.0,46961812,KOSPI
2009-05-04,120000.0,125000.0,119500.0,121000.0,334275.0,40956402000.0,5682379252000.0,46961812,KOSPI
2009-05-06,121000.0,124000.0,120000.0,123000.0,180791.0,22109773500.0,5776302876000.0,46961812,KOSPI
2009-05-07,123500.0,125500.0,119500.0,122000.0,329137.0,39878309500.0,5729341064000.0,46961812,KOSPI
2009-05-08,123500.0,126000.0,122500.0,123500.0,220063.0,27405655500.0,5799783782000.0,46961812,KOSPI
2009-05-11,123500.0,126000.0,122000.0,124000.0,180560.0,22323315000.0,5823264688000.0,46961812,KOSPI
2009-05-12,122500.0,124000.0,121000.0,122500.0,125461.0,15352340000.0,5752821970000.0,46961812,KOSPI
2009-05-13,121000.0,123000.0,118500.0,122500.0,243804.0,29358677000.0,5752821970000.0,46961812,KOSPI
2009-05-14,122000.0,122000.0,115000.0,116500.0,359004.0,41886609000.0,5471051098000.0,46961812,KOSPI
2009-05-15,117000.0,117500.0,113500.0,116500.0,239354.0,27622424500.0,5471051098000.0,46961812,KOSPI
2009-05-18,116000.0,120000.0,113500.0,115000.0,191421.0,22109815500.0,5400608380000.0,46961812,KOSPI
2009-05-19,117000.0,120000.0,116500.0,117500.0,265370.0,31333370500.0,5518012910000.0,46961812,KOSPI
