d,o,h,l,c,v,a,mc,s,m
2011-01-03,140000.0,142500.0,139500.0,140500.0,153192.0,21585766500.0,6598134586000.0,46961812,KOSPI
2011-01-04,140500.0,144000.0,138000.0,142500.0,218122.0,30971663000.0,6692058210000.0,46961812,KOSPI
2011-01-05,142500.0,144000.0,141000.0,143000.0,176018.0,25139951000.0,6715539116000.0,46961812,KOSPI
2011-01-06,143500.0,144000.0,138500.0,140000.0,154191.0,21641338500.0,6574653680000.0,46961812,KOSPI
2011-01-07,139000.0,143500.0,138500.0,143000.0,185087.0,26295196500.0,6715539116000.0,46961812,KOSPI
2011-01-10,142000.0,142000.0,137500.0,139500.0,222690.0,31126598000.0,6551172774000.0,46961812,KOSPI
2011-01-11,139500.0,139500.0,134500.0,136000.0,286829.0,38960606000.0,6386806432000.0,46961812,KOSPI
2011-01-12,136500.0,137500.0,134500.0,137000.0,414399.0,56416037000.0,6433768244000.0,46961812,KOSPI
2011-01-13,139000.0,139000.0,134000.0,136000.0,512533.0,69710435500.0,6386806432000.0,46961812,KOSPI
2011-01-14,135000.0,135000.0,131500.0,132500.0,318046.0,42183515000.0,6222440090000.0,46961812,KOSPI
2011-01-17,133000.0,134000.0,130500.0,131000.0,161642.0,21333654500.0,6151997372000.0,46961812,KOSPI
2011-01-18,131000.0,140000.0,131000.0,137500.0,436491.0,59731085500.0,6457249150000.0,46961812,KOSPI
2011-01-19,140000.0,142000.0,138000.0,140000.0,420265.0,58896058000.0,6574653680000.0,46961812,KOSPI
2011-01-20,140500.0,143000.0,138000.0,140500.0,217939.0,30670217000.0,6598134586000.0,46961812,KOSPI
2011-01-21,143000.0,148000.0,139500.0,143000.0,594070.0,86077085000.0,6715539116000.0,46961812,KOSPI
2011-01-24,143500.0,151000.0,142000.0,150000.0,438738.0,64581503500.0,7044271800000.0,46961812,KOSPI
2011-01-25,149000.0,153500.0,147500.0,149500.0,256693.0,38460217500.0,7020790894000.0,46961812,KOSPI
2011-01-26,150000.0,156500.0,150000.0,153500.0,339410.0,52362696000.0,7208638142000.0,46961812,KOSPI
2011-01-27,153500.0,169000.0,153500.0,162500.0,594097.0,96114649000.0,7631294450000.0,46961812,KOSPI
2011-01-28,163000.0,172000.0,161500.0,169500.0,378364.0,62871862500.0,7960027134000.0,46961812,KOSPI
2011-01-31,166000.0,172500.0,165000.0,166000.0,262978.0,44046391000.0,7795660792000.0,46961812,KOSPI
2011-02-01,165500.0,168500.0,161000.0,165000.0,263193.0,43349714500.0,7748698980000.0,46961812,KOSPI
2011-02-07,165500.0,167500.0,158500.0,159500.0,319383.0,51381540500.0,7490409014000.0,46961812,KOSPI
2011-02-08,159000.0,160500.0,154000.0,158500.0,483052.0,75971213000.0,7443447202000.0,46961812,KOSPI
2011-02-09,158000.0,158000.0,150000.0,151000.0,443543.0,67712981500.0,7091233612000.0,46961812,KOSPI
2011-02-10,151500.0,153500.0,146000.0,151500.0,310971.0,46776600000.0,7114714518000.0,46961812,KOSPI
2011-02-11,151000.0,155000.0,146500.0,149000.0,260224.0,39496948000.0,6997309988000.0,46961812,KOSPI
2011-02-14,149000.0,150000.0,143000.0,149500.0,268322.0,39509599000.0,7020790894000.0,46961812,KOSPI
2011-02-15,149500.0,157500.0,148000.0,152500.0,316334.0,48792878000.0,7161676330000.0,46961812,KOSPI
2011-02-16,152500.0,154500.0,145500.0,146000.0,217831.0,32315191500.0,6856424552000.0,46961812,KOSPI
2011-02-17,146500.0,147500.0,135000.0,140000.0,498476.0,68969491500.0,6574653680000.0,46961812,KOSPI
