d,o,h,l,c,v,a,mc,s,m
1996-01-03,26500.0,26500.0,26000.0,26300.0,70400.0,1851337000.0,1610752442000.0,61245340,KOSPI
1996-01-04,26300.0,26300.0,24800.0,25000.0,136100.0,3450213000.0,1531133500000.0,61245340,KOSPI
1996-01-05,25000.0,25000.0,24000.0,24300.0,55560.0,1355289000.0,1488261762000.0,61245340,KOSPI
1996-01-06,24500.0,24800.0,24300.0,24500.0,41050.0,1005325000.0,1500510830000.0,61245340,KOSPI
1996-01-08,24000.0,25000.0,24000.0,24300.0,56280.0,1379366000.0,1488261762000.0,61245340,KOSPI
1996-01-09,24500.0,25600.0,24500.0,24700.0,117330.0,2902797000.0,1512759898000.0,61245340,KOSPI
1996-01-10,25000.0,25000.0,24500.0,24600.0,335950.0,8270834000.0,1506635364000.0,61245340,KOSPI
1996-01-11,24700.0,26000.0,24700.0,25300.0,222560.0,5658891000.0,1549507102000.0,61245340,KOSPI
1996-01-12,25000.0,25500.0,24800.0,24800.0,123290.0,3101988000.0,1518884432000.0,61245340,KOSPI
1996-01-13,24900.0,25200.0,24800.0,25000.0,53280.0,1331249000.0,1531133500000.0,61245340,KOSPI
1996-01-15,25000.0,25200.0,24500.0,24500.0,85830.0,2125203000.0,1500510830000.0,61245340,KOSPI
1996-01-16,24500.0,24700.0,24200.0,24500.0,107580.0,2629443000.0,1500510830000.0,61245340,KOSPI
1996-01-17,24200.0,24500.0,23700.0,23800.0,108450.0,2605747000.0,1457639092000.0,61245340,KOSPI
1996-01-18,23500.0,23800.0,23100.0,23200.0,105940.0,2475886000.0,1420891888000.0,61245340,KOSPI
1996-01-19,23000.0,23200.0,22800.0,23000.0,110720.0,2548646000.0,1408642820000.0,61245340,KOSPI
1996-01-20,23000.0,23300.0,22800.0,23200.0,34450.0,794370000.0,1420891888000.0,61245340,KOSPI
1996-01-22,22900.0,23500.0,22600.0,22600.0,106150.0,2451101000.0,1384144684000.0,61245340,KOSPI
1996-01-23,22700.0,23300.0,22700.0,23200.0,108820.0,2510083000.0,1420891888000.0,61245340,KOSPI
1996-01-24,23400.0,23700.0,23400.0,23700.0,62750.0,1481305000.0,1451514558000.0,61245340,KOSPI
1996-01-25,23800.0,24000.0,23500.0,24000.0,131920.0,3143794000.0,1469888160000.0,61245340,KOSPI
1996-01-26,24100.0,24200.0,23600.0,23800.0,76850.0,1838977000.0,1457639092000.0,61245340,KOSPI
1996-01-27,23600.0,23700.0,23500.0,23600.0,37920.0,894633000.0,1445390024000.0,61245340,KOSPI
1996-01-29,23500.0,23800.0,23400.0,23600.0,200490.0,4738041000.0,1445390024000.0,61245340,KOSPI
1996-01-30,23900.0,24500.0,23800.0,23900.0,253880.0,6097407000.0,1463763626000.0,61245340,KOSPI
1996-01-31,24100.0,24100.0,23600.0,23600.0,51840.0,1230691000.0,1445390024000.0,61245340,KOSPI
1996-02-01,23600.0,24000.0,23500.0,23600.0,200010.0,4748155000.0,1445390024000.0,61245340,KOSPI
1996-02-02,23700.0,23900.0,23300.0,23800.0,118040.0,2794887000.0,1457639092000.0,61245340,KOSPI
1996-02-03,24000.0,24000.0,23800.0,24000.0,69380.0,1660052000.0,1469888160000.0,61245340,KOSPI
1996-02-05,24500.0,25000.0,24100.0,25000.0,209760.0,5134406000.0,1531133500000.0,61245340,KOSPI
1996-02-06,25000.0,25000.0,24600.0,25000.0,220410.0,5470611000.0,1531133500000.0,61245340,KOSPI
1996-02-07,25000.0,25300.0,24600.0,24700.0,126440.0,3138073000.0,1512759898000.0,61245340,KOSPI
1996-02-08,25000.0,25500.0,24800.0,25500.0,119370.0,2994624000.0,1561756170000.0,61245340,KOSPI
1996-02-09,25500.0,26400.0,25500.0,25900.0,349140.0,9054551000.0,1586254306000.0,61245340,KOSPI
1996-02-10,25900.0,25900.0,25300.0,25300.0,29740.0,758104000.0,1549507102000.0,61245340,KOSPI
1996-02-12,25300.0,25500.0,24700.0,24700.0,70820.0,1768156000.0,1512759898000.0,61245340,KOSPI
1996-02-13,24700.0,24700.0,24000.0,24000.0,94220.0,2278839000.0,1469888160000.0,61245340,KOSPI
1996-02-14,24100.0,24700.0,24100.0,24600.0,40620.0,989710000.0,1506635364000.0,61245340,KOSPI
1996-02-15,24600.0,24800.0,24400.0,24400.0,127760.0,3120363000.0,1494386296000.0,61245340,KOSPI
1996-02-16,24400.0,25000.0,24400.0,25000.0,51450.0,1278104000.0,1531133500000.0,61245340,KOSPI
1996-02-17,25000.0,25500.0,24900.0,25100.0,55910.0,1409234000.0,1537258034000.0,61245340,KOSPI
1996-02-21,24500.0,25300.0,24500.0,24500.0,40680.0,1011324000.0,1500510830000.0,61245340,KOSPI
1996-02-22,24500.0,24600.0,24200.0,24500.0,64250.0,1569207000.0,1500510830000.0,61245340,KOSPI
1996-02-23,24700.0,24700.0,24200.0,24500.0,42430.0,1037641000.0,1500510830000.0,61245340,KOSPI
1996-02-24,24500.0,24500.0,24000.0,24000.0,28920.0,697213000.0,1469888160000.0,61245340,KOSPI
1996-02-26,24500.0,24500.0,24000.0,24500.0,138150.0,3361985000.0,1500510830000.0,61245340,KOSPI
1996-02-27,24000.0,24500.0,23700.0,24500.0,108170.0,2623741000.0,1500510830000.0,61245340,KOSPI
1996-02-28,24500.0,25000.0,24500.0,24800.0,126110.0,3119570000.0,1518884432000.0,61245340,KOSPI
1996-02-29,24800.0,24800.0,24000.0,24300.0,190720.0,4641383000.0,1488261762000.0,61245340,KOSPI
1996-03-02,24300.0,24400.0,23600.0,23900.0,38970.0,939712000.0,1463763626000.0,61245340,KOSPI
1996-03-04,24000.0,24200.0,23300.0,23300.0,49180.0,1163732000.0,1427016422000.0,61245340,KOSPI
1996-03-05,23500.0,23700.0,22700.0,23300.0,187050.0,4368751000.0,1427016422000.0,61245340,KOSPI
1996-03-06,23300.0,23300.0,23000.0,23000.0,60650.0,1404422000.0,1408642820000.0,61245340,KOSPI
1996-03-07,23000.0,23100.0,22900.0,23000.0,53740.0,1236448000.0,1408642820000.0,61245340,KOSPI
1996-03-08,23200.0,23700.0,23200.0,23700.0,28380.0,668540000.0,1451514558000.0,61245340,KOSPI
1996-03-09,23800.0,24300.0,23800.0,24200.0,42150.0,1013338000.0,1482137228000.0,61245340,KOSPI
1996-03-11,24300.0,24300.0,23600.0,23900.0,38150.0,913515000.0,1463763626000.0,61245340,KOSPI
1996-03-12,23900.0,24100.0,23800.0,24000.0,54090.0,1296980000.0,1469888160000.0,61245340,KOSPI
1996-03-13,23900.0,24000.0,23800.0,23800.0,45630.0,1089826000.0,1457639092000.0,61245340,KOSPI
1996-03-14,23800.0,25000.0,23700.0,24800.0,111960.0,2740590000.0,1518884432000.0,61245340,KOSPI
1996-03-15,25000.0,25600.0,25000.0,25400.0,175280.0,4440557000.0,1555631636000.0,61245340,KOSPI
1996-03-16,25400.0,25500.0,25100.0,25500.0,96050.0,2439251000.0,1561756170000.0,61245340,KOSPI
1996-03-18,25200.0,25400.0,25100.0,25100.0,55140.0,1393679000.0,1537258034000.0,61245340,KOSPI
1996-03-19,25100.0,25500.0,25000.0,25500.0,53680.0,1360377000.0,1561756170000.0,61245340,KOSPI
1996-03-20,25700.0,26200.0,25500.0,25500.0,274670.0,7147266000.0,1561756170000.0,61245340,KOSPI
1996-03-21,25700.0,26200.0,25600.0,26000.0,352930.0,9123445000.0,1592378840000.0,61245340,KOSPI
1996-03-22,26100.0,26200.0,25600.0,25900.0,96680.0,2503806000.0,1586254306000.0,61245340,KOSPI
1996-03-23,25900.0,26000.0,25800.0,25900.0,41410.0,1075442000.0,1586254306000.0,61245340,KOSPI
1996-03-25,25900.0,26000.0,25800.0,25900.0,76640.0,1984860000.0,1586254306000.0,61245340,KOSPI
1996-03-26,26000.0,26000.0,25600.0,25700.0,92520.0,2398689000.0,1574005238000.0,61245340,KOSPI
1996-03-27,25800.0,26100.0,25600.0,25800.0,152750.0,3942980000.0,1580129772000.0,61245340,KOSPI
