d,o,h,l,c,v,a,mc,s,m
2012-01-02,120500.0,121000.0,118500.0,120500.0,148873.0,17788433000.0,5658898346000.0,46961812,KOSPI
2012-01-03,122000.0,127500.0,122000.0,127000.0,297684.0,37353521000.0,5964150124000.0,46961812,KOSPI
2012-01-04,128000.0,130500.0,126500.0,128000.0,279507.0,36037200500.0,6011111936000.0,46961812,KOSPI
2012-01-05,129000.0,132500.0,128000.0,129500.0,258981.0,33724871500.0,6081554654000.0,46961812,KOSPI
2012-01-06,129500.0,130000.0,125000.0,127000.0,167647.0,21322721500.0,5964150124000.0,46961812,KOSPI
2012-01-09,126000.0,127000.0,123000.0,125000.0,141838.0,17689630500.0,5870226500000.0,46961812,KOSPI
2012-01-10,126000.0,128500.0,126000.0,127500.0,188213.0,23921755000.0,5987631030000.0,46961812,KOSPI
2012-01-11,129500.0,133500.0,129000.0,132000.0,330160.0,43531641500.0,6198959184000.0,46961812,KOSPI
2012-01-12,132000.0,133000.0,128500.0,133000.0,150699.0,19779494000.0,6245920996000.0,46961812,KOSPI
2012-01-13,133000.0,134000.0,131500.0,133000.0,130169.0,17264967500.0,6245920996000.0,46961812,KOSPI
2012-01-16,130500.0,132000.0,129000.0,131500.0,111531.0,14532721500.0,6175478278000.0,46961812,KOSPI
2012-01-17,132000.0,134500.0,132000.0,134500.0,157578.0,21010561500.0,6316363714000.0,46961812,KOSPI
2012-01-18,134000.0,135000.0,129500.0,131000.0,213551.0,28185409000.0,6151997372000.0,46961812,KOSPI
2012-01-19,131500.0,134500.0,131000.0,134000.0,144624.0,19294682500.0,6292882808000.0,46961812,KOSPI
2012-01-20,135000.0,139500.0,134500.0,138500.0,272864.0,37577139000.0,6504210962000.0,46961812,KOSPI
2012-01-25,139000.0,141500.0,137500.0,137500.0,221056.0,30891879000.0,6457249150000.0,46961812,KOSPI
2012-01-26,139500.0,145500.0,139000.0,143500.0,279697.0,40037419000.0,6739020022000.0,46961812,KOSPI
2012-01-27,144000.0,147000.0,142000.0,147000.0,203164.0,29475697000.0,6903386364000.0,46961812,KOSPI
2012-01-30,145500.0,146500.0,139000.0,140500.0,345846.0,48740523500.0,6598134586000.0,46961812,KOSPI
2012-01-31,140500.0,143500.0,138500.0,140500.0,277959.0,39104262000.0,6598134586000.0,46961812,KOSPI
2012-02-01,140000.0,144500.0,139000.0,144000.0,200662.0,28693233500.0,6762500928000.0,46961812,KOSPI
2012-02-02,146000.0,151500.0,144500.0,151500.0,481247.0,71699104500.0,7114714518000.0,46961812,KOSPI
