d,o,h,l,c,v,a,mc,s,m
2001-01-02,13200.0,13500.0,12900.0,13000.0,613690.0,8070205000.0,1650256686000.0,126942822,KOSPI
2001-01-03,12700.0,13200.0,12700.0,12950.0,933440.0,12079981500.0,1643909544900.0,126942822,KOSPI
2001-01-04,13650.0,14450.0,13300.0,14400.0,1156920.0,16229303000.0,1827976636800.0,126942822,KOSPI
2001-01-05,14200.0,15350.0,14000.0,15100.0,1449520.0,21146608500.0,1916836612200.0,126942822,KOSPI
2001-01-08,14800.0,15500.0,14550.0,15450.0,1325340.0,20082052500.0,1961266599900.0,126942822,KOSPI
2001-01-09,15200.0,15400.0,14800.0,15400.0,790300.0,11930575500.0,1954919458800.0,126942822,KOSPI
2001-01-10,15400.0,15750.0,14450.0,14450.0,1227760.0,18728218000.0,1834323777900.0,126942822,KOSPI
2001-01-11,15100.0,15100.0,14300.0,14500.0,611890.0,8967998500.0,1840670919000.0,126942822,KOSPI
2001-01-12,16200.0,16650.0,15400.0,16400.0,2673300.0,43150388500.0,2081862280800.0,126942822,KOSPI
2001-01-15,17500.0,18250.0,17200.0,18150.0,3446610.0,61378316500.0,2304012219300.0,126942822,KOSPI
2001-01-16,17600.0,18000.0,16300.0,16500.0,1193760.0,20087164000.0,2094556563000.0,126942822,KOSPI
2001-01-17,16000.0,16300.0,15150.0,15750.0,1097510.0,17164442000.0,1999349446500.0,126942822,KOSPI
2001-01-18,15750.0,16300.0,15450.0,16300.0,1100290.0,17505024000.0,2069167998600.0,126942822,KOSPI
2001-01-19,16800.0,16900.0,16100.0,16200.0,1148380.0,18851487500.0,2056473716400.0,126942822,KOSPI
2001-01-22,16300.0,16700.0,15750.0,16200.0,699550.0,11270371000.0,2056473716400.0,126942822,KOSPI
2001-01-26,16100.0,16350.0,15050.0,15100.0,564170.0,8956473000.0,1916836612200.0,126942822,KOSPI
2001-01-29,15100.0,15500.0,14950.0,15300.0,15117700.0,231261998500.0,1942225176600.0,126942822,KOSPI
2001-01-30,15900.0,16200.0,15400.0,15500.0,677110.0,10737392500.0,1967613741000.0,126942822,KOSPI
2001-01-31,15450.0,16300.0,15400.0,16300.0,641830.0,10273324000.0,2069167998600.0,126942822,KOSPI
2001-02-01,15950.0,16200.0,15800.0,15800.0,518940.0,8295621000.0,2005696587600.0,126942822,KOSPI
2001-02-02,15750.0,16000.0,15100.0,15400.0,498520.0,7683521500.0,1954919458800.0,126942822,KOSPI
2001-02-05,15000.0,15100.0,13950.0,14200.0,1408760.0,20367798500.0,1802588072400.0,126942822,KOSPI
