d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1820.0,2140.0,1820.0,2005.0,2134.0,4157830.0,12032949355.0,6001471,KOSDAQ,tradable_ohlcv
2009-01-05,2000.0,2010.0,1920.0,1950.0,2797.0,5574165.0,11702868450.0,6001471,KOSDAQ,tradable_ohlcv
2009-01-06,1950.0,1965.0,1710.0,1950.0,1367.0,2516440.0,11702868450.0,6001471,KOSDAQ,tradable_ohlcv
2009-01-07,1855.0,2190.0,1840.0,1875.0,2947.0,5579310.0,11252758125.0,6001471,KOSDAQ,tradable_ohlcv
2009-01-08,1810.0,1885.0,1720.0,1825.0,2635.0,4790125.0,10952684575.0,6001471,KOSDAQ,tradable_ohlcv
2009-01-09,1830.0,2000.0,1790.0,1790.0,3431.0,6218325.0,10742633090.0,6001471,KOSDAQ,tradable_ohlcv
2009-01-12,1790.0,1845.0,1630.0,1775.0,1623.0,2816160.0,10652611025.0,6001471,KOSDAQ,tradable_ohlcv
2009-01-13,1775.0,1800.0,1760.0,1795.0,222.0,394600.0,10772640445.0,6001471,KOSDAQ,tradable_ohlcv
2009-01-14,1795.0,2000.0,1760.0,1785.0,979.0,1773000.0,10712625735.0,6001471,KOSDAQ,tradable_ohlcv
2009-01-15,1750.0,2000.0,1700.0,2000.0,8412.0,15389355.0,12002942000.0,6001471,KOSDAQ,tradable_ohlcv
2009-01-16,2250.0,2250.0,1945.0,2000.0,1234.0,2536155.0,12002942000.0,6001471,KOSDAQ,tradable_ohlcv
2009-01-19,1960.0,1990.0,1805.0,1850.0,4963.0,9233270.0,11102721350.0,6001471,KOSDAQ,tradable_ohlcv
2009-01-20,1850.0,1880.0,1815.0,1850.0,350.0,643860.0,11102721350.0,6001471,KOSDAQ,tradable_ohlcv
2009-01-21,1850.0,1860.0,1720.0,1810.0,4049.0,7173175.0,10862662510.0,6001471,KOSDAQ,tradable_ohlcv
2009-01-22,1830.0,1850.0,1670.0,1720.0,11389.0,19612960.0,10322530120.0,6001471,KOSDAQ,tradable_ohlcv
2009-01-23,1725.0,1860.0,1700.0,1750.0,5287.0,9033650.0,10502574250.0,6001471,KOSDAQ,tradable_ohlcv
2009-01-28,1835.0,1835.0,1700.0,1715.0,1379.0,2371980.0,10292522765.0,6001471,KOSDAQ,tradable_ohlcv
2009-01-29,1740.0,1855.0,1685.0,1830.0,9378.0,16717765.0,10982691930.0,6001471,KOSDAQ,tradable_ohlcv
2009-01-30,1800.0,1800.0,1720.0,1735.0,424.0,749930.0,10412552185.0,6001471,KOSDAQ,tradable_ohlcv
2009-02-02,1795.0,1800.0,1660.0,1700.0,5330.0,9165700.0,10202500700.0,6001471,KOSDAQ,tradable_ohlcv
2009-02-03,1745.0,1790.0,1675.0,1700.0,4051.0,7088645.0,10202500700.0,6001471,KOSDAQ,tradable_ohlcv
2009-02-04,1890.0,1890.0,1695.0,1760.0,2322.0,4008245.0,10562588960.0,6001471,KOSDAQ,tradable_ohlcv
2009-02-05,1720.0,1790.0,1720.0,1765.0,145.0,253590.0,10592596315.0,6001471,KOSDAQ,tradable_ohlcv
