d,o,h,l,c,v,a,mc,s,m,rs
2006-11-28,10400.0,11950.0,10400.0,11950.0,167609.0,1961615900.0,35850000000.0,3000000,KOSDAQ,tradable_ohlcv
2006-11-29,10350.0,11900.0,10200.0,10200.0,586143.0,6250953550.0,30600000000.0,3000000,KOSDAQ,tradable_ohlcv
2006-11-30,9610.0,9710.0,8700.0,8700.0,240512.0,2158523260.0,26100000000.0,3000000,KOSDAQ,tradable_ohlcv
2006-12-01,8400.0,8750.0,8030.0,8300.0,226135.0,1879752590.0,24900000000.0,3000000,KOSDAQ,tradable_ohlcv
2006-12-04,8370.0,8820.0,8060.0,8260.0,160594.0,1355630640.0,24780000000.0,3000000,KOSDAQ,tradable_ohlcv
2006-12-05,8470.0,8470.0,7870.0,7910.0,92392.0,743425130.0,23730000000.0,3000000,KOSDAQ,tradable_ohlcv
2006-12-06,7870.0,7970.0,7280.0,7350.0,103499.0,774424630.0,22050000000.0,3000000,KOSDAQ,tradable_ohlcv
2006-12-07,7300.0,8450.0,7260.0,8450.0,270127.0,2177535680.0,25350000000.0,3000000,KOSDAQ,tradable_ohlcv
2006-12-08,8200.0,8340.0,7260.0,7300.0,154955.0,1200189020.0,21900000000.0,3000000,KOSDAQ,tradable_ohlcv
2006-12-11,7530.0,7630.0,7260.0,7400.0,67428.0,499737320.0,22200000000.0,3000000,KOSDAQ,tradable_ohlcv
2006-12-12,7270.0,7450.0,6730.0,6840.0,49801.0,351457600.0,20520000000.0,3000000,KOSDAQ,tradable_ohlcv
2006-12-13,6700.0,7330.0,6700.0,6850.0,116990.0,820014550.0,20550000000.0,3000000,KOSDAQ,tradable_ohlcv
2006-12-14,6810.0,7030.0,6700.0,6750.0,28235.0,191082730.0,20250000000.0,3000000,KOSDAQ,tradable_ohlcv
2006-12-15,6700.0,7700.0,6700.0,7080.0,106563.0,761637270.0,21240000000.0,3000000,KOSDAQ,tradable_ohlcv
2006-12-18,7080.0,7270.0,6910.0,6910.0,17824.0,126815290.0,20730000000.0,3000000,KOSDAQ,tradable_ohlcv
2006-12-19,6910.0,7190.0,6910.0,6980.0,17924.0,126244380.0,20940000000.0,3000000,KOSDAQ,tradable_ohlcv
2006-12-20,6980.0,7160.0,6960.0,7000.0,16071.0,113219560.0,21000000000.0,3000000,KOSDAQ,tradable_ohlcv
2006-12-21,6910.0,7090.0,6770.0,6770.0,13776.0,94260410.0,20310000000.0,3000000,KOSDAQ,tradable_ohlcv
2006-12-22,6800.0,7200.0,6700.0,6700.0,23053.0,158419820.0,20100000000.0,3000000,KOSDAQ,tradable_ohlcv
2006-12-26,6710.0,6980.0,6450.0,6550.0,17969.0,118568760.0,19650000000.0,3000000,KOSDAQ,tradable_ohlcv
2006-12-27,6840.0,6840.0,6420.0,6630.0,8976.0,59123410.0,19890000000.0,3000000,KOSDAQ,tradable_ohlcv
2006-12-28,6460.0,6700.0,5920.0,6000.0,297114.0,1841253220.0,18000000000.0,3000000,KOSDAQ,tradable_ohlcv
