d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1905.0,1950.0,1905.0,1950.0,53283.0,102927275.0,48747166650.0,24998547,KOSDAQ,tradable_ohlcv
2018-01-03,1955.0,1995.0,1940.0,1950.0,99462.0,194981520.0,48747166650.0,24998547,KOSDAQ,tradable_ohlcv
2018-01-04,1950.0,1975.0,1930.0,1940.0,201750.0,395025735.0,48497181180.0,24998547,KOSDAQ,tradable_ohlcv
2018-01-05,1945.0,1960.0,1925.0,1950.0,92938.0,180294195.0,48747166650.0,24998547,KOSDAQ,tradable_ohlcv
2018-01-08,1960.0,1970.0,1925.0,1935.0,57155.0,111013285.0,48372188445.0,24998547,KOSDAQ,tradable_ohlcv
2018-01-09,1935.0,1950.0,1875.0,1935.0,113587.0,217424335.0,48372188445.0,24998547,KOSDAQ,tradable_ohlcv
2018-01-10,1935.0,2010.0,1900.0,1930.0,267111.0,521334650.0,48247195710.0,24998547,KOSDAQ,tradable_ohlcv
2018-01-11,1930.0,1965.0,1910.0,1955.0,108941.0,212279635.0,48872159385.0,24998547,KOSDAQ,tradable_ohlcv
2018-01-12,1970.0,1980.0,1925.0,1960.0,128920.0,251647330.0,48997152120.0,24998547,KOSDAQ,tradable_ohlcv
2018-01-15,1950.0,1990.0,1925.0,1965.0,195159.0,382111555.0,49122144855.0,24998547,KOSDAQ,tradable_ohlcv
2018-01-16,1965.0,2035.0,1950.0,2020.0,305200.0,610692680.0,50497064940.0,24998547,KOSDAQ,tradable_ohlcv
2018-01-17,2030.0,2060.0,2005.0,2035.0,241692.0,492378950.0,50872043145.0,24998547,KOSDAQ,tradable_ohlcv
2018-01-18,2035.0,2195.0,2030.0,2155.0,864452.0,1838372365.0,53871868785.0,24998547,KOSDAQ,tradable_ohlcv
2018-01-19,2130.0,2200.0,2130.0,2135.0,288912.0,622933220.0,53371897845.0,24998547,KOSDAQ,tradable_ohlcv
2018-01-22,2130.0,2195.0,2130.0,2175.0,218908.0,472208685.0,54371839725.0,24998547,KOSDAQ,tradable_ohlcv
2018-01-23,2170.0,2185.0,2095.0,2100.0,346995.0,734944320.0,52496948700.0,24998547,KOSDAQ,tradable_ohlcv
2018-01-24,2125.0,2125.0,2075.0,2100.0,192612.0,403246595.0,52496948700.0,24998547,KOSDAQ,tradable_ohlcv
2018-01-25,2085.0,2115.0,2080.0,2090.0,176723.0,370406415.0,52246963230.0,24998547,KOSDAQ,tradable_ohlcv
2018-01-26,2095.0,2170.0,2085.0,2170.0,301053.0,642987725.0,54246846990.0,24998547,KOSDAQ,tradable_ohlcv
2018-01-29,2170.0,2215.0,2155.0,2170.0,244947.0,536671050.0,54246846990.0,24998547,KOSDAQ,tradable_ohlcv
2018-01-30,2155.0,2205.0,2105.0,2155.0,217740.0,467506125.0,53871868785.0,24998547,KOSDAQ,tradable_ohlcv
2018-01-31,2150.0,2155.0,2090.0,2140.0,187338.0,395817220.0,53496890580.0,24998547,KOSDAQ,tradable_ohlcv
2018-02-01,2130.0,2295.0,2090.0,2265.0,1628958.0,3627940125.0,56621708955.0,24998547,KOSDAQ,tradable_ohlcv
2018-02-02,2270.0,2310.0,2200.0,2235.0,577952.0,1306961780.0,55871752545.0,24998547,KOSDAQ,tradable_ohlcv
2018-02-05,2170.0,2225.0,2120.0,2145.0,422623.0,920546655.0,53621883315.0,24998547,KOSDAQ,tradable_ohlcv
2018-02-06,2040.0,2150.0,2005.0,2130.0,444547.0,915683175.0,53246905110.0,24998547,KOSDAQ,tradable_ohlcv
2018-02-07,2150.0,2185.0,2060.0,2060.0,219142.0,464552380.0,51497006820.0,24998547,KOSDAQ,tradable_ohlcv
2018-02-08,2120.0,2145.0,2050.0,2140.0,169855.0,357164370.0,53496890580.0,24998547,KOSDAQ,tradable_ohlcv
2018-02-09,2050.0,2140.0,2050.0,2085.0,183320.0,382076620.0,52121970495.0,24998547,KOSDAQ,tradable_ohlcv
2018-02-12,2090.0,2125.0,2050.0,2050.0,116337.0,241825190.0,51247021350.0,24998547,KOSDAQ,tradable_ohlcv
2018-02-13,2055.0,2110.0,2030.0,2040.0,71437.0,146821185.0,50997035880.0,24998547,KOSDAQ,tradable_ohlcv
2018-02-14,2050.0,2085.0,2030.0,2065.0,85212.0,174180895.0,51621999555.0,24998547,KOSDAQ,tradable_ohlcv
2018-02-19,2065.0,2145.0,2055.0,2140.0,159149.0,334998170.0,53496890580.0,24998547,KOSDAQ,tradable_ohlcv
2018-02-20,2140.0,2140.0,2085.0,2090.0,91800.0,193405970.0,52246963230.0,24998547,KOSDAQ,tradable_ohlcv
2018-02-21,2115.0,2135.0,2070.0,2080.0,110183.0,230813975.0,51996977760.0,24998547,KOSDAQ,tradable_ohlcv
2018-02-22,2080.0,2125.0,2060.0,2085.0,107140.0,223083660.0,52121970495.0,24998547,KOSDAQ,tradable_ohlcv
