d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3135.0,3185.0,3120.0,3140.0,346907.0,1092936510.0,82058580840.0,26133306,KOSDAQ,tradable_ohlcv
2022-01-04,3140.0,3180.0,3115.0,3150.0,299435.0,943194785.0,82319913900.0,26133306,KOSDAQ,tradable_ohlcv
2022-01-05,3170.0,3270.0,3085.0,3150.0,1295300.0,4112836195.0,82319913900.0,26133306,KOSDAQ,tradable_ohlcv
2022-01-06,3065.0,3105.0,2885.0,2900.0,947294.0,2832364545.0,75786587400.0,26133306,KOSDAQ,tradable_ohlcv
2022-01-07,2910.0,3050.0,2910.0,3030.0,398943.0,1195940575.0,79183917180.0,26133306,KOSDAQ,tradable_ohlcv
2022-01-10,3060.0,3120.0,2950.0,3120.0,591147.0,1797114945.0,81535914720.0,26133306,KOSDAQ,tradable_ohlcv
2022-01-11,3065.0,3175.0,3060.0,3110.0,504639.0,1572644430.0,81274581660.0,26133306,KOSDAQ,tradable_ohlcv
2022-01-12,3110.0,3160.0,3085.0,3160.0,491066.0,1532025765.0,82581246960.0,26133306,KOSDAQ,tradable_ohlcv
2022-01-13,3160.0,3190.0,3100.0,3160.0,336344.0,1053687385.0,82581246960.0,26133306,KOSDAQ,tradable_ohlcv
2022-01-14,3145.0,3195.0,3110.0,3160.0,288171.0,911150450.0,82581246960.0,26133306,KOSDAQ,tradable_ohlcv
2022-01-17,3155.0,3155.0,3020.0,3080.0,318317.0,980181920.0,80490582480.0,26133306,KOSDAQ,tradable_ohlcv
2022-01-18,3060.0,3175.0,3010.0,3130.0,302169.0,938347485.0,81797247780.0,26133306,KOSDAQ,tradable_ohlcv
2022-01-19,3080.0,3120.0,3000.0,3025.0,300012.0,914266450.0,79053250650.0,26133306,KOSDAQ,tradable_ohlcv
2022-01-20,3025.0,3070.0,2920.0,3060.0,240357.0,722718235.0,79967916360.0,26133306,KOSDAQ,tradable_ohlcv
2022-01-21,3070.0,3100.0,2985.0,3030.0,245724.0,743395915.0,79183917180.0,26133306,KOSDAQ,tradable_ohlcv
2022-01-24,2950.0,3300.0,2950.0,3080.0,2079673.0,6554084045.0,80490582480.0,26133306,KOSDAQ,tradable_ohlcv
2022-01-25,3100.0,3145.0,2950.0,2985.0,868977.0,2613744805.0,78007918410.0,26133306,KOSDAQ,tradable_ohlcv
2022-01-26,2960.0,2990.0,2770.0,2920.0,487640.0,1408673425.0,76309253520.0,26133306,KOSDAQ,tradable_ohlcv
2022-01-27,2920.0,2925.0,2800.0,2825.0,293079.0,829035200.0,73826589450.0,26133306,KOSDAQ,tradable_ohlcv
2022-01-28,2825.0,2915.0,2800.0,2915.0,199751.0,570868465.0,76178586990.0,26133306,KOSDAQ,tradable_ohlcv
