d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2140.0,2510.0,2140.0,2510.0,367001.0,906811160.0,16055784770.0,6396727,KOSDAQ,tradable_ohlcv
2010-01-05,2750.0,2750.0,2420.0,2440.0,302110.0,778769280.0,15608013880.0,6396727,KOSDAQ,tradable_ohlcv
2010-01-06,2430.0,2430.0,2075.0,2100.0,628442.0,1370935395.0,13433126700.0,6396727,KOSDAQ,tradable_ohlcv
2010-01-07,2120.0,2335.0,2120.0,2230.0,279387.0,633049915.0,14264701210.0,6396727,KOSDAQ,tradable_ohlcv
2010-01-08,2235.0,2330.0,2150.0,2185.0,91795.0,204141595.0,13976848495.0,6396727,KOSDAQ,tradable_ohlcv
2010-01-11,2370.0,2370.0,2200.0,2240.0,83046.0,188655225.0,14328668480.0,6396727,KOSDAQ,tradable_ohlcv
2010-01-12,2240.0,2490.0,2190.0,2300.0,65558.0,152789100.0,14712472100.0,6396727,KOSDAQ,tradable_ohlcv
2010-01-13,2310.0,2350.0,2250.0,2300.0,72194.0,165414040.0,14712472100.0,6396727,KOSDAQ,tradable_ohlcv
2010-01-14,2345.0,2345.0,2150.0,2175.0,148475.0,327550105.0,13912881225.0,6396727,KOSDAQ,tradable_ohlcv
2010-01-15,2120.0,2200.0,2090.0,2120.0,200122.0,427284100.0,13561061240.0,6396727,KOSDAQ,tradable_ohlcv
2010-01-18,2145.0,2220.0,2140.0,2180.0,92394.0,200270590.0,13944864860.0,6396727,KOSDAQ,tradable_ohlcv
2010-01-19,2250.0,2250.0,2160.0,2160.0,72780.0,158857815.0,13816930320.0,6396727,KOSDAQ,tradable_ohlcv
2010-01-20,2200.0,2200.0,2050.0,2095.0,159898.0,333622780.0,13401143065.0,6396727,KOSDAQ,tradable_ohlcv
2010-01-21,2070.0,2295.0,2070.0,2205.0,98753.0,216195345.0,14104783035.0,6396727,KOSDAQ,tradable_ohlcv
2010-01-22,2190.0,2200.0,2115.0,2115.0,96216.0,205334370.0,13529077605.0,6396727,KOSDAQ,tradable_ohlcv
2010-01-25,2115.0,2190.0,2080.0,2100.0,117851.0,248885765.0,14942829300.0,7115633,KOSDAQ,tradable_ohlcv
2010-01-26,2170.0,2170.0,2055.0,2070.0,67169.0,140040450.0,14729360310.0,7115633,KOSDAQ,tradable_ohlcv
2010-01-27,2055.0,2195.0,1995.0,2140.0,104077.0,213250395.0,15227454620.0,7115633,KOSDAQ,tradable_ohlcv
2010-01-28,2140.0,2140.0,2055.0,2135.0,31358.0,65785595.0,15191876455.0,7115633,KOSDAQ,tradable_ohlcv
2010-01-29,2135.0,2135.0,2000.0,2000.0,55426.0,112859730.0,14231266000.0,7115633,KOSDAQ,tradable_ohlcv
2010-02-01,2080.0,2080.0,1970.0,1985.0,75133.0,149506445.0,14124531505.0,7115633,KOSDAQ,tradable_ohlcv
2010-02-02,2005.0,2050.0,1995.0,2010.0,35397.0,71044570.0,14302422330.0,7115633,KOSDAQ,tradable_ohlcv
2010-02-03,2040.0,2070.0,2010.0,2010.0,30170.0,61157090.0,14302422330.0,7115633,KOSDAQ,tradable_ohlcv
2010-02-04,2060.0,2060.0,1990.0,2010.0,68121.0,136787165.0,14302422330.0,7115633,KOSDAQ,tradable_ohlcv
2010-02-05,1955.0,2030.0,1920.0,1960.0,100930.0,197138450.0,13946640680.0,7115633,KOSDAQ,tradable_ohlcv
2010-02-08,1965.0,2050.0,1965.0,1980.0,42600.0,84607430.0,14088953340.0,7115633,KOSDAQ,tradable_ohlcv
2010-02-09,1970.0,2035.0,1950.0,2020.0,32255.0,64035535.0,14373578660.0,7115633,KOSDAQ,tradable_ohlcv
2010-02-10,2100.0,2120.0,1980.0,1980.0,43520.0,88444155.0,14088953340.0,7115633,KOSDAQ,tradable_ohlcv
2010-02-11,2070.0,2070.0,1950.0,1955.0,42135.0,82870875.0,13911062515.0,7115633,KOSDAQ,tradable_ohlcv
2010-02-12,1980.0,2050.0,1975.0,2000.0,27867.0,55972990.0,14231266000.0,7115633,KOSDAQ,tradable_ohlcv
2010-02-16,2045.0,2300.0,1995.0,2300.0,129368.0,286002165.0,16365955900.0,7115633,KOSDAQ,tradable_ohlcv
2010-02-17,2335.0,2450.0,2200.0,2235.0,252821.0,576148710.0,15903439755.0,7115633,KOSDAQ,tradable_ohlcv
2010-02-18,2290.0,2290.0,2175.0,2175.0,66499.0,147143295.0,15476501775.0,7115633,KOSDAQ,tradable_ohlcv
2010-02-19,2180.0,2380.0,2180.0,2305.0,291710.0,668964440.0,16401534065.0,7115633,KOSDAQ,tradable_ohlcv
2010-02-22,2395.0,2450.0,2265.0,2340.0,127606.0,296880870.0,16650581220.0,7115633,KOSDAQ,tradable_ohlcv
2010-02-23,2340.0,2365.0,2200.0,2280.0,97066.0,217147465.0,16223643240.0,7115633,KOSDAQ,tradable_ohlcv
2010-02-24,2240.0,2280.0,2200.0,2220.0,57448.0,127540220.0,15796705260.0,7115633,KOSDAQ,tradable_ohlcv
2010-02-25,2235.0,2270.0,2080.0,2080.0,82124.0,175588155.0,14800516640.0,7115633,KOSDAQ,tradable_ohlcv
2010-02-26,2060.0,2170.0,2060.0,2125.0,43029.0,90917210.0,15120720125.0,7115633,KOSDAQ,tradable_ohlcv
2010-03-02,2190.0,2190.0,2050.0,2070.0,69908.0,146398370.0,14729360310.0,7115633,KOSDAQ,tradable_ohlcv
2010-03-03,2080.0,2120.0,2020.0,2020.0,41208.0,84552380.0,14373578660.0,7115633,KOSDAQ,tradable_ohlcv
2010-03-04,2020.0,2035.0,1960.0,1960.0,80893.0,160749570.0,13946640680.0,7115633,KOSDAQ,tradable_ohlcv
2010-03-05,1950.0,2020.0,1940.0,2015.0,48383.0,95544505.0,14338000495.0,7115633,KOSDAQ,tradable_ohlcv
2010-03-08,2005.0,2040.0,1980.0,2040.0,31866.0,63930240.0,14515891320.0,7115633,KOSDAQ,tradable_ohlcv
2010-03-09,2070.0,2070.0,1995.0,2025.0,34052.0,68335725.0,14409156825.0,7115633,KOSDAQ,tradable_ohlcv
2010-03-10,2030.0,2045.0,1990.0,2045.0,24489.0,49247440.0,14551469485.0,7115633,KOSDAQ,tradable_ohlcv
2010-03-11,2030.0,2045.0,1985.0,2020.0,36974.0,74047185.0,14373578660.0,7115633,KOSDAQ,tradable_ohlcv
2010-03-12,2030.0,2030.0,1975.0,2000.0,37457.0,74530675.0,14231266000.0,7115633,KOSDAQ,tradable_ohlcv
2010-03-15,2025.0,2055.0,2000.0,2055.0,30064.0,60909925.0,14622625815.0,7115633,KOSDAQ,tradable_ohlcv
2010-03-16,2035.0,2035.0,1980.0,2020.0,31632.0,63168935.0,14373578660.0,7115633,KOSDAQ,tradable_ohlcv
2010-03-17,2020.0,2030.0,1970.0,2005.0,33659.0,67167325.0,14266844165.0,7115633,KOSDAQ,tradable_ohlcv
2010-03-18,2015.0,2085.0,2005.0,2075.0,18878.0,38535610.0,14764938475.0,7115633,KOSDAQ,tradable_ohlcv
2010-03-19,2090.0,2090.0,2020.0,2080.0,22026.0,45186190.0,14800516640.0,7115633,KOSDAQ,tradable_ohlcv
2010-03-22,2055.0,2055.0,2000.0,2035.0,18754.0,38093960.0,14480313155.0,7115633,KOSDAQ,tradable_ohlcv
2010-03-23,2010.0,2065.0,1970.0,1980.0,49941.0,99747465.0,14088953340.0,7115633,KOSDAQ,tradable_ohlcv
2010-03-24,2000.0,2000.0,1925.0,1925.0,58647.0,114751455.0,13697593525.0,7115633,KOSDAQ,tradable_ohlcv
2010-03-25,1880.0,1950.0,1870.0,1915.0,25982.0,49846790.0,13626437195.0,7115633,KOSDAQ,tradable_ohlcv
2010-03-26,1900.0,1975.0,1900.0,1970.0,19888.0,38304530.0,14017797010.0,7115633,KOSDAQ,tradable_ohlcv
2010-03-29,1920.0,1965.0,1910.0,1925.0,13146.0,25350015.0,13697593525.0,7115633,KOSDAQ,tradable_ohlcv
2010-03-30,1965.0,1965.0,1900.0,1910.0,27461.0,52479645.0,13590859030.0,7115633,KOSDAQ,tradable_ohlcv
2010-03-31,1930.0,1930.0,1885.0,1925.0,25976.0,49655270.0,13697593525.0,7115633,KOSDAQ,tradable_ohlcv
2010-04-01,1970.0,1970.0,1900.0,1930.0,7517.0,14499700.0,13733171690.0,7115633,KOSDAQ,tradable_ohlcv
2010-04-02,1940.0,1940.0,1880.0,1925.0,14908.0,28403690.0,13697593525.0,7115633,KOSDAQ,tradable_ohlcv
2010-04-05,1960.0,1960.0,1830.0,1905.0,29428.0,55155635.0,13555280865.0,7115633,KOSDAQ,tradable_ohlcv
