d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2665.0,2680.0,2625.0,2680.0,308135.0,816700250.0,70037260080.0,26133306,KOSDAQ,tradable_ohlcv
2024-01-03,2660.0,2665.0,2570.0,2610.0,618145.0,1608245620.0,68207928660.0,26133306,KOSDAQ,tradable_ohlcv
2024-01-04,2630.0,2665.0,2565.0,2565.0,861821.0,2244399115.0,67031929890.0,26133306,KOSDAQ,tradable_ohlcv
2024-01-05,2570.0,2580.0,2505.0,2520.0,444913.0,1126092250.0,65855931120.0,26133306,KOSDAQ,tradable_ohlcv
2024-01-08,2525.0,2545.0,2500.0,2530.0,130355.0,328964235.0,66117264180.0,26133306,KOSDAQ,tradable_ohlcv
2024-01-09,2545.0,2565.0,2510.0,2540.0,191143.0,484589710.0,66378597240.0,26133306,KOSDAQ,tradable_ohlcv
2024-01-10,2530.0,2560.0,2505.0,2515.0,193289.0,488873700.0,65725264590.0,26133306,KOSDAQ,tradable_ohlcv
2024-01-11,2520.0,2570.0,2505.0,2570.0,183711.0,467298760.0,67162596420.0,26133306,KOSDAQ,tradable_ohlcv
2024-01-12,2580.0,2600.0,2515.0,2515.0,238382.0,607188490.0,65725264590.0,26133306,KOSDAQ,tradable_ohlcv
2024-01-15,2500.0,2540.0,2465.0,2505.0,161236.0,403584450.0,65463931530.0,26133306,KOSDAQ,tradable_ohlcv
2024-01-16,2545.0,2745.0,2530.0,2630.0,4459020.0,11915889610.0,68730594780.0,26133306,KOSDAQ,tradable_ohlcv
2024-01-17,2605.0,2635.0,2550.0,2575.0,538212.0,1388764865.0,67293262950.0,26133306,KOSDAQ,tradable_ohlcv
2024-01-18,2565.0,2675.0,2560.0,2590.0,591520.0,1553226885.0,67685262540.0,26133306,KOSDAQ,tradable_ohlcv
2024-01-19,2640.0,2755.0,2640.0,2725.0,1093775.0,2973690120.0,71213258850.0,26133306,KOSDAQ,tradable_ohlcv
2024-01-22,2790.0,2790.0,2600.0,2655.0,1028142.0,2744444245.0,69383927430.0,26133306,KOSDAQ,tradable_ohlcv
2024-01-23,2665.0,2735.0,2565.0,2580.0,666217.0,1757880185.0,67423929480.0,26133306,KOSDAQ,tradable_ohlcv
2024-01-24,2605.0,2610.0,2530.0,2545.0,211024.0,539511420.0,66509263770.0,26133306,KOSDAQ,tradable_ohlcv
2024-01-25,2530.0,2585.0,2495.0,2555.0,247291.0,625167395.0,66770596830.0,26133306,KOSDAQ,tradable_ohlcv
2024-01-26,2555.0,2630.0,2530.0,2610.0,174590.0,452098740.0,68207928660.0,26133306,KOSDAQ,tradable_ohlcv
2024-01-29,2590.0,2610.0,2555.0,2560.0,195138.0,501747295.0,66901263360.0,26133306,KOSDAQ,tradable_ohlcv
2024-01-30,2555.0,2590.0,2485.0,2490.0,244136.0,614577765.0,65071931940.0,26133306,KOSDAQ,tradable_ohlcv
2024-01-31,2460.0,2495.0,2320.0,2380.0,514895.0,1237784695.0,62197268280.0,26133306,KOSDAQ,tradable_ohlcv
2024-02-01,2365.0,2490.0,2365.0,2485.0,281231.0,687714405.0,64941265410.0,26133306,KOSDAQ,tradable_ohlcv
2024-02-02,2500.0,2540.0,2460.0,2480.0,136846.0,340839905.0,64810598880.0,26133306,KOSDAQ,tradable_ohlcv
2024-02-05,2510.0,2515.0,2445.0,2445.0,115761.0,285740720.0,63895933170.0,26133306,KOSDAQ,tradable_ohlcv
2024-02-06,2455.0,2485.0,2380.0,2450.0,170919.0,413772170.0,64026599700.0,26133306,KOSDAQ,tradable_ohlcv
2024-02-07,2435.0,2465.0,2390.0,2415.0,142226.0,342194485.0,63111933990.0,26133306,KOSDAQ,tradable_ohlcv
2024-02-08,2415.0,2440.0,2395.0,2405.0,54363.0,130961525.0,62850600930.0,26133306,KOSDAQ,tradable_ohlcv
2024-02-13,2410.0,2500.0,2410.0,2485.0,138390.0,341941935.0,64941265410.0,26133306,KOSDAQ,tradable_ohlcv
2024-02-14,2500.0,2500.0,2455.0,2500.0,91374.0,226124460.0,65333265000.0,26133306,KOSDAQ,tradable_ohlcv
2024-02-15,2485.0,2530.0,2480.0,2515.0,73242.0,183533780.0,65725264590.0,26133306,KOSDAQ,tradable_ohlcv
2024-02-16,2540.0,2580.0,2495.0,2580.0,177341.0,451872625.0,67423929480.0,26133306,KOSDAQ,tradable_ohlcv
2024-02-19,2600.0,2635.0,2565.0,2600.0,177671.0,462017910.0,67946595600.0,26133306,KOSDAQ,tradable_ohlcv
2024-02-20,2560.0,2625.0,2560.0,2595.0,157099.0,408287390.0,67815929070.0,26133306,KOSDAQ,tradable_ohlcv
2024-02-21,2590.0,2620.0,2570.0,2600.0,149826.0,388449430.0,67946595600.0,26133306,KOSDAQ,tradable_ohlcv
2024-02-22,2575.0,2655.0,2565.0,2640.0,205607.0,538076605.0,68991927840.0,26133306,KOSDAQ,tradable_ohlcv
2024-02-23,2620.0,2655.0,2565.0,2580.0,172280.0,448249635.0,67423929480.0,26133306,KOSDAQ,tradable_ohlcv
2024-02-26,2575.0,2715.0,2550.0,2665.0,533357.0,1421429960.0,69645260490.0,26133306,KOSDAQ,tradable_ohlcv
2024-02-27,2645.0,2675.0,2600.0,2605.0,212200.0,556541430.0,68077262130.0,26133306,KOSDAQ,tradable_ohlcv
2024-02-28,2605.0,2650.0,2550.0,2575.0,236925.0,611282315.0,67293262950.0,26133306,KOSDAQ,tradable_ohlcv
2024-02-29,2565.0,2615.0,2535.0,2560.0,196617.0,507488710.0,66901263360.0,26133306,KOSDAQ,tradable_ohlcv
2024-03-04,2685.0,2780.0,2635.0,2765.0,1705238.0,4651626245.0,72258591090.0,26133306,KOSDAQ,tradable_ohlcv
2024-03-05,2735.0,2765.0,2695.0,2735.0,378475.0,1029928965.0,71474591910.0,26133306,KOSDAQ,tradable_ohlcv
2024-03-06,2720.0,2720.0,2600.0,2645.0,394416.0,1046290745.0,69122594370.0,26133306,KOSDAQ,tradable_ohlcv
2024-03-07,2610.0,2630.0,2475.0,2495.0,569634.0,1445109385.0,65202598470.0,26133306,KOSDAQ,tradable_ohlcv
2024-03-08,2490.0,2620.0,2485.0,2555.0,336259.0,861857100.0,66770596830.0,26133306,KOSDAQ,tradable_ohlcv
2024-03-11,2530.0,2560.0,2420.0,2435.0,484170.0,1197270850.0,63634600110.0,26133306,KOSDAQ,tradable_ohlcv
2024-03-12,2420.0,2440.0,2390.0,2410.0,233668.0,563323930.0,62981267460.0,26133306,KOSDAQ,tradable_ohlcv
2024-03-13,2455.0,2480.0,2400.0,2460.0,319331.0,781414350.0,64287932760.0,26133306,KOSDAQ,tradable_ohlcv
2024-03-14,2445.0,2480.0,2395.0,2480.0,282184.0,685979385.0,64810598880.0,26133306,KOSDAQ,tradable_ohlcv
2024-03-15,2485.0,2510.0,2425.0,2435.0,190994.0,469887090.0,63634600110.0,26133306,KOSDAQ,tradable_ohlcv
2024-03-18,2455.0,2465.0,2360.0,2405.0,409008.0,980716520.0,62850600930.0,26133306,KOSDAQ,tradable_ohlcv
2024-03-19,2390.0,2415.0,2325.0,2325.0,371330.0,877753390.0,60759936450.0,26133306,KOSDAQ,tradable_ohlcv
2024-03-20,2340.0,2365.0,2310.0,2320.0,151093.0,352022365.0,60629269920.0,26133306,KOSDAQ,tradable_ohlcv
2024-03-21,2320.0,2590.0,2305.0,2525.0,1413403.0,3481775030.0,65986597650.0,26133306,KOSDAQ,tradable_ohlcv
2024-03-22,2410.0,2425.0,2365.0,2375.0,481842.0,1153564185.0,62066601750.0,26133306,KOSDAQ,tradable_ohlcv
2024-03-25,2405.0,2455.0,2390.0,2435.0,443400.0,1074079625.0,63634600110.0,26133306,KOSDAQ,tradable_ohlcv
2024-03-26,2420.0,2440.0,2375.0,2410.0,279529.0,672031850.0,62981267460.0,26133306,KOSDAQ,tradable_ohlcv
2024-03-27,2415.0,2470.0,2395.0,2450.0,324282.0,788386710.0,64026599700.0,26133306,KOSDAQ,tradable_ohlcv
2024-03-28,2450.0,2480.0,2395.0,2420.0,198974.0,482737370.0,63242600520.0,26133306,KOSDAQ,tradable_ohlcv
2024-03-29,2405.0,2495.0,2400.0,2465.0,296910.0,727309580.0,64418599290.0,26133306,KOSDAQ,tradable_ohlcv
2024-04-01,2440.0,2475.0,2325.0,2340.0,576233.0,1363657435.0,61151936040.0,26133306,KOSDAQ,tradable_ohlcv
2024-04-02,2325.0,2370.0,2275.0,2300.0,408350.0,942347710.0,60106603800.0,26133306,KOSDAQ,tradable_ohlcv
2024-04-03,2340.0,2420.0,2310.0,2420.0,683538.0,1615385020.0,63242600520.0,26133306,KOSDAQ,tradable_ohlcv
2024-04-04,2340.0,2360.0,2270.0,2275.0,478845.0,1102643055.0,59453271150.0,26133306,KOSDAQ,tradable_ohlcv
2024-04-05,2260.0,2280.0,2205.0,2205.0,323703.0,722632110.0,57623939730.0,26133306,KOSDAQ,tradable_ohlcv
2024-04-08,2230.0,2350.0,2225.0,2270.0,444666.0,1019218160.0,59322604620.0,26133306,KOSDAQ,tradable_ohlcv
2024-04-09,2325.0,2455.0,2275.0,2370.0,1036482.0,2435756665.0,61935935220.0,26133306,KOSDAQ,tradable_ohlcv
2024-04-11,2135.0,2340.0,2095.0,2280.0,1316154.0,2868124450.0,59583937680.0,26133306,KOSDAQ,tradable_ohlcv
2024-04-12,2250.0,2405.0,2235.0,2325.0,697335.0,1618845470.0,60759936450.0,26133306,KOSDAQ,tradable_ohlcv
2024-04-15,2300.0,2395.0,2275.0,2305.0,275077.0,639332110.0,60237270330.0,26133306,KOSDAQ,tradable_ohlcv
2024-04-16,2275.0,2295.0,2150.0,2150.0,400840.0,882613385.0,56186607900.0,26133306,KOSDAQ,tradable_ohlcv
2024-04-17,2150.0,2210.0,2130.0,2135.0,165814.0,359319990.0,55794608310.0,26133306,KOSDAQ,tradable_ohlcv
2024-04-18,2115.0,2210.0,2105.0,2190.0,122553.0,264208850.0,57231940140.0,26133306,KOSDAQ,tradable_ohlcv
2024-04-19,2190.0,2200.0,2100.0,2120.0,157323.0,336557320.0,55402608720.0,26133306,KOSDAQ,tradable_ohlcv
2024-04-22,2120.0,2145.0,2085.0,2110.0,163570.0,343822015.0,55141275660.0,26133306,KOSDAQ,tradable_ohlcv
2024-04-23,2100.0,2190.0,2100.0,2190.0,225056.0,493635695.0,57231940140.0,26133306,KOSDAQ,tradable_ohlcv
2024-04-24,2390.0,2480.0,2195.0,2195.0,1610476.0,3677055250.0,57362606670.0,26133306,KOSDAQ,tradable_ohlcv
2024-04-25,2175.0,2200.0,2160.0,2160.0,116702.0,253778555.0,56447940960.0,26133306,KOSDAQ,tradable_ohlcv
2024-04-26,2175.0,2175.0,2130.0,2145.0,112418.0,241584795.0,56055941370.0,26133306,KOSDAQ,tradable_ohlcv
2024-04-29,2150.0,2185.0,2150.0,2170.0,68132.0,147624625.0,56709274020.0,26133306,KOSDAQ,tradable_ohlcv
2024-04-30,2180.0,2210.0,2170.0,2195.0,74328.0,162402205.0,57362606670.0,26133306,KOSDAQ,tradable_ohlcv
2024-05-02,2170.0,2205.0,2170.0,2190.0,166377.0,362756595.0,57231940140.0,26133306,KOSDAQ,tradable_ohlcv
2024-05-03,2185.0,2235.0,2185.0,2190.0,83227.0,183146265.0,57231940140.0,26133306,KOSDAQ,tradable_ohlcv
2024-05-07,2190.0,2230.0,2190.0,2230.0,80958.0,179243085.0,58277272380.0,26133306,KOSDAQ,tradable_ohlcv
2024-05-08,2215.0,2280.0,2210.0,2260.0,188297.0,420740325.0,59061271560.0,26133306,KOSDAQ,tradable_ohlcv
2024-05-09,2255.0,2280.0,2240.0,2255.0,130044.0,294217070.0,58930605030.0,26133306,KOSDAQ,tradable_ohlcv
2024-05-10,2270.0,2270.0,2235.0,2240.0,88293.0,198370245.0,58538605440.0,26133306,KOSDAQ,tradable_ohlcv
2024-05-13,2255.0,2255.0,2200.0,2245.0,139727.0,310029545.0,58669271970.0,26133306,KOSDAQ,tradable_ohlcv
