d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2225.0,2250.0,2205.0,2230.0,183855.0,410858195.0,58277272380.0,26133306,KOSDAQ,tradable_ohlcv
2020-01-03,2245.0,2285.0,2225.0,2285.0,338545.0,764355015.0,59714604210.0,26133306,KOSDAQ,tradable_ohlcv
2020-01-06,2270.0,2270.0,2120.0,2170.0,715202.0,1562405740.0,56709274020.0,26133306,KOSDAQ,tradable_ohlcv
2020-01-07,2180.0,2210.0,2180.0,2195.0,156981.0,344971730.0,57362606670.0,26133306,KOSDAQ,tradable_ohlcv
2020-01-08,2170.0,2170.0,2030.0,2060.0,752382.0,1568983050.0,53834610360.0,26133306,KOSDAQ,tradable_ohlcv
2020-01-09,2110.0,2160.0,2105.0,2150.0,217122.0,461483785.0,56186607900.0,26133306,KOSDAQ,tradable_ohlcv
2020-01-10,2160.0,2175.0,2110.0,2135.0,150800.0,322269415.0,55794608310.0,26133306,KOSDAQ,tradable_ohlcv
2020-01-13,2125.0,2175.0,2125.0,2160.0,149775.0,322345760.0,56447940960.0,26133306,KOSDAQ,tradable_ohlcv
2020-01-14,2160.0,2205.0,2155.0,2180.0,199196.0,434606435.0,56970607080.0,26133306,KOSDAQ,tradable_ohlcv
2020-01-15,2180.0,2205.0,2165.0,2180.0,130284.0,284828775.0,56970607080.0,26133306,KOSDAQ,tradable_ohlcv
2020-01-16,2185.0,2250.0,2185.0,2215.0,344488.0,766720735.0,57885272790.0,26133306,KOSDAQ,tradable_ohlcv
2020-01-17,2215.0,2250.0,2210.0,2230.0,215363.0,479510010.0,58277272380.0,26133306,KOSDAQ,tradable_ohlcv
2020-01-20,2240.0,2240.0,2175.0,2195.0,238894.0,526133465.0,57362606670.0,26133306,KOSDAQ,tradable_ohlcv
2020-01-21,2195.0,2215.0,2170.0,2185.0,139760.0,305185050.0,57101273610.0,26133306,KOSDAQ,tradable_ohlcv
2020-01-22,2185.0,2230.0,2175.0,2200.0,223039.0,491374990.0,57493273200.0,26133306,KOSDAQ,tradable_ohlcv
2020-01-23,2205.0,2220.0,2170.0,2210.0,313953.0,686116515.0,57754606260.0,26133306,KOSDAQ,tradable_ohlcv
2020-01-28,2130.0,2130.0,2065.0,2090.0,520493.0,1089204520.0,54618609540.0,26133306,KOSDAQ,tradable_ohlcv
2020-01-29,2100.0,2145.0,2095.0,2145.0,307814.0,651146995.0,56055941370.0,26133306,KOSDAQ,tradable_ohlcv
2020-01-30,2150.0,2200.0,2110.0,2180.0,478713.0,1030950595.0,56970607080.0,26133306,KOSDAQ,tradable_ohlcv
2020-01-31,2180.0,2260.0,2110.0,2130.0,1021381.0,2261082455.0,55663941780.0,26133306,KOSDAQ,tradable_ohlcv
2020-02-03,2065.0,2135.0,2055.0,2130.0,242640.0,508315320.0,55663941780.0,26133306,KOSDAQ,tradable_ohlcv
2020-02-04,2130.0,2240.0,2130.0,2230.0,472111.0,1043438325.0,58277272380.0,26133306,KOSDAQ,tradable_ohlcv
2020-02-05,2230.0,2300.0,2210.0,2240.0,1126096.0,2548092220.0,58538605440.0,26133306,KOSDAQ,tradable_ohlcv
2020-02-06,2275.0,2320.0,2235.0,2310.0,972924.0,2231450265.0,60367936860.0,26133306,KOSDAQ,tradable_ohlcv
2020-02-07,2320.0,2335.0,2260.0,2315.0,444694.0,1022696235.0,60498603390.0,26133306,KOSDAQ,tradable_ohlcv
2020-02-10,2310.0,2380.0,2295.0,2380.0,382838.0,894640610.0,62197268280.0,26133306,KOSDAQ,tradable_ohlcv
2020-02-11,2440.0,2440.0,2345.0,2380.0,718358.0,1709208800.0,62197268280.0,26133306,KOSDAQ,tradable_ohlcv
2020-02-12,2380.0,2475.0,2370.0,2410.0,462740.0,1117014065.0,62981267460.0,26133306,KOSDAQ,tradable_ohlcv
2020-02-13,2430.0,2490.0,2380.0,2445.0,789685.0,1925611070.0,63895933170.0,26133306,KOSDAQ,tradable_ohlcv
2020-02-14,2470.0,2480.0,2315.0,2410.0,1022499.0,2453342040.0,62981267460.0,26133306,KOSDAQ,tradable_ohlcv
2020-02-17,2445.0,2450.0,2345.0,2370.0,589654.0,1404214245.0,61935935220.0,26133306,KOSDAQ,tradable_ohlcv
2020-02-18,2370.0,2385.0,2305.0,2350.0,471415.0,1104831685.0,61413269100.0,26133306,KOSDAQ,tradable_ohlcv
2020-02-19,2355.0,2380.0,2305.0,2380.0,295466.0,692363960.0,62197268280.0,26133306,KOSDAQ,tradable_ohlcv
2020-02-20,2400.0,2400.0,2315.0,2345.0,277663.0,649885840.0,61282602570.0,26133306,KOSDAQ,tradable_ohlcv
2020-02-21,2315.0,2385.0,2310.0,2360.0,531634.0,1234276415.0,61674602160.0,26133306,KOSDAQ,tradable_ohlcv
2020-02-24,2310.0,2355.0,2220.0,2265.0,412056.0,935931770.0,59191938090.0,26133306,KOSDAQ,tradable_ohlcv
2020-02-25,2245.0,2350.0,2205.0,2350.0,543795.0,1240013885.0,61413269100.0,26133306,KOSDAQ,tradable_ohlcv
2020-02-26,2315.0,2320.0,2265.0,2310.0,266595.0,611075550.0,60367936860.0,26133306,KOSDAQ,tradable_ohlcv
2020-02-27,2310.0,2360.0,2225.0,2290.0,788829.0,1814279730.0,59845270740.0,26133306,KOSDAQ,tradable_ohlcv
2020-02-28,2230.0,2260.0,2095.0,2130.0,927224.0,1983467780.0,55663941780.0,26133306,KOSDAQ,tradable_ohlcv
2020-03-02,2145.0,2165.0,2080.0,2145.0,577890.0,1232616440.0,56055941370.0,26133306,KOSDAQ,tradable_ohlcv
2020-03-03,2185.0,2210.0,2150.0,2160.0,280147.0,611783385.0,56447940960.0,26133306,KOSDAQ,tradable_ohlcv
2020-03-04,2140.0,2200.0,2140.0,2195.0,187769.0,408715555.0,57362606670.0,26133306,KOSDAQ,tradable_ohlcv
2020-03-05,2215.0,2250.0,2190.0,2200.0,169121.0,372153165.0,57493273200.0,26133306,KOSDAQ,tradable_ohlcv
2020-03-06,2185.0,2205.0,2135.0,2145.0,152326.0,328421515.0,56055941370.0,26133306,KOSDAQ,tradable_ohlcv
2020-03-09,2115.0,2115.0,1945.0,1960.0,915404.0,1829264225.0,51221279760.0,26133306,KOSDAQ,tradable_ohlcv
2020-03-10,1935.0,1965.0,1890.0,1950.0,598811.0,1149354810.0,50959946700.0,26133306,KOSDAQ,tradable_ohlcv
2020-03-11,1950.0,1970.0,1840.0,1865.0,512882.0,971458755.0,48738615690.0,26133306,KOSDAQ,tradable_ohlcv
2020-03-12,1840.0,1870.0,1730.0,1750.0,751353.0,1337853360.0,45733285500.0,26133306,KOSDAQ,tradable_ohlcv
2020-03-13,1595.0,1670.0,1500.0,1595.0,917374.0,1449915030.0,41682623070.0,26133306,KOSDAQ,tradable_ohlcv
2020-03-16,1595.0,1645.0,1460.0,1460.0,601460.0,931438455.0,38154626760.0,26133306,KOSDAQ,tradable_ohlcv
2020-03-17,1325.0,1460.0,1320.0,1450.0,1003605.0,1398255455.0,37893293700.0,26133306,KOSDAQ,tradable_ohlcv
2020-03-18,1445.0,1480.0,1310.0,1310.0,580055.0,820946810.0,34234630860.0,26133306,KOSDAQ,tradable_ohlcv
2020-03-19,1345.0,1360.0,1010.0,1055.0,1758913.0,2003177165.0,27570637830.0,26133306,KOSDAQ,tradable_ohlcv
2020-03-20,1100.0,1200.0,1090.0,1185.0,634201.0,726113535.0,30967967610.0,26133306,KOSDAQ,tradable_ohlcv
2020-03-23,1100.0,1145.0,1060.0,1095.0,498986.0,547200650.0,28615970070.0,26133306,KOSDAQ,tradable_ohlcv
2020-03-24,1140.0,1245.0,1110.0,1240.0,372057.0,437706830.0,32405299440.0,26133306,KOSDAQ,tradable_ohlcv
