d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2060.0,2130.0,2045.0,2055.0,273033.0,569348460.0,53703943830.0,26133306,KOSDAQ,tradable_ohlcv
2023-01-03,2040.0,2100.0,2020.0,2080.0,186153.0,382324995.0,54357276480.0,26133306,KOSDAQ,tradable_ohlcv
2023-01-04,2050.0,2115.0,2025.0,2090.0,105600.0,217709285.0,54618609540.0,26133306,KOSDAQ,tradable_ohlcv
2023-01-05,2090.0,2135.0,2080.0,2100.0,210309.0,441590960.0,54879942600.0,26133306,KOSDAQ,tradable_ohlcv
2023-01-06,2105.0,2155.0,2100.0,2140.0,187737.0,400876275.0,55925274840.0,26133306,KOSDAQ,tradable_ohlcv
2023-01-09,2145.0,2175.0,2135.0,2150.0,152389.0,327959230.0,56186607900.0,26133306,KOSDAQ,tradable_ohlcv
2023-01-10,2140.0,2170.0,2125.0,2145.0,129707.0,277841320.0,56055941370.0,26133306,KOSDAQ,tradable_ohlcv
2023-01-11,2145.0,2190.0,2135.0,2190.0,235556.0,509213015.0,57231940140.0,26133306,KOSDAQ,tradable_ohlcv
2023-01-12,2225.0,2230.0,2170.0,2195.0,102093.0,223733885.0,57362606670.0,26133306,KOSDAQ,tradable_ohlcv
2023-01-13,2195.0,2205.0,2160.0,2190.0,95498.0,208373915.0,57231940140.0,26133306,KOSDAQ,tradable_ohlcv
2023-01-16,2170.0,2200.0,2165.0,2200.0,65346.0,142622470.0,57493273200.0,26133306,KOSDAQ,tradable_ohlcv
2023-01-17,2210.0,2210.0,2160.0,2170.0,155132.0,338368935.0,56709274020.0,26133306,KOSDAQ,tradable_ohlcv
2023-01-18,2170.0,2175.0,2100.0,2160.0,286293.0,609070650.0,56447940960.0,26133306,KOSDAQ,tradable_ohlcv
2023-01-19,2150.0,2150.0,2060.0,2125.0,111507.0,235927300.0,55533275250.0,26133306,KOSDAQ,tradable_ohlcv
2023-01-20,2110.0,2140.0,2105.0,2130.0,77075.0,163332650.0,55663941780.0,26133306,KOSDAQ,tradable_ohlcv
2023-01-25,2140.0,2170.0,2130.0,2170.0,182578.0,392225760.0,56709274020.0,26133306,KOSDAQ,tradable_ohlcv
2023-01-26,2170.0,2215.0,2160.0,2200.0,250329.0,547745490.0,57493273200.0,26133306,KOSDAQ,tradable_ohlcv
2023-01-27,2200.0,2220.0,2185.0,2195.0,118820.0,260506300.0,57362606670.0,26133306,KOSDAQ,tradable_ohlcv
2023-01-30,2180.0,2200.0,2165.0,2200.0,193429.0,421581560.0,57493273200.0,26133306,KOSDAQ,tradable_ohlcv
2023-01-31,2200.0,2230.0,2180.0,2205.0,201654.0,445396910.0,57623939730.0,26133306,KOSDAQ,tradable_ohlcv
2023-02-01,2210.0,2270.0,2205.0,2240.0,366845.0,824300775.0,58538605440.0,26133306,KOSDAQ,tradable_ohlcv
2023-02-02,2260.0,2285.0,2240.0,2270.0,178550.0,405561535.0,59322604620.0,26133306,KOSDAQ,tradable_ohlcv
2023-02-03,2270.0,2280.0,2245.0,2270.0,86229.0,195105945.0,59322604620.0,26133306,KOSDAQ,tradable_ohlcv
2023-02-06,2275.0,2280.0,2240.0,2250.0,94781.0,214206450.0,58799938500.0,26133306,KOSDAQ,tradable_ohlcv
2023-02-07,2250.0,2280.0,2245.0,2280.0,187131.0,423431685.0,59583937680.0,26133306,KOSDAQ,tradable_ohlcv
2023-02-08,2280.0,2325.0,2270.0,2320.0,148130.0,339958990.0,60629269920.0,26133306,KOSDAQ,tradable_ohlcv
2023-02-09,2310.0,2325.0,2280.0,2315.0,135791.0,311870780.0,60498603390.0,26133306,KOSDAQ,tradable_ohlcv
2023-02-10,2305.0,2305.0,2260.0,2280.0,148946.0,338886325.0,59583937680.0,26133306,KOSDAQ,tradable_ohlcv
2023-02-13,2260.0,2295.0,2240.0,2295.0,123590.0,280436595.0,59975937270.0,26133306,KOSDAQ,tradable_ohlcv
2023-02-14,2280.0,2300.0,2265.0,2290.0,84244.0,192319675.0,59845270740.0,26133306,KOSDAQ,tradable_ohlcv
2023-02-15,2300.0,2420.0,2255.0,2255.0,1060028.0,2476201600.0,58930605030.0,26133306,KOSDAQ,tradable_ohlcv
2023-02-16,2300.0,2305.0,2260.0,2280.0,147886.0,336439665.0,59583937680.0,26133306,KOSDAQ,tradable_ohlcv
2023-02-17,2260.0,2275.0,2235.0,2260.0,126005.0,284093760.0,59061271560.0,26133306,KOSDAQ,tradable_ohlcv
2023-02-20,2250.0,2275.0,2235.0,2275.0,84268.0,189756975.0,59453271150.0,26133306,KOSDAQ,tradable_ohlcv
2023-02-21,2275.0,2325.0,2270.0,2320.0,280371.0,646779590.0,60629269920.0,26133306,KOSDAQ,tradable_ohlcv
2023-02-22,2300.0,2340.0,2290.0,2320.0,137702.0,318866910.0,60629269920.0,26133306,KOSDAQ,tradable_ohlcv
2023-02-23,2315.0,2340.0,2300.0,2320.0,86723.0,201059275.0,60629269920.0,26133306,KOSDAQ,tradable_ohlcv
2023-02-24,2330.0,2390.0,2280.0,2315.0,255400.0,594377105.0,60498603390.0,26133306,KOSDAQ,tradable_ohlcv
2023-02-27,2305.0,2355.0,2250.0,2325.0,199301.0,458123315.0,60759936450.0,26133306,KOSDAQ,tradable_ohlcv
2023-02-28,2325.0,2360.0,2320.0,2340.0,220834.0,516281145.0,61151936040.0,26133306,KOSDAQ,tradable_ohlcv
2023-03-02,2330.0,2350.0,2290.0,2340.0,115986.0,268530245.0,61151936040.0,26133306,KOSDAQ,tradable_ohlcv
