d,o,h,l,c,v,a,mc,s,m
1999-01-04,90800.0,90800.0,83000.0,86500.0,666160.0,57909036000.0,10688975924000.0,123571976,KOSPI
1999-01-05,86500.0,87500.0,84300.0,85500.0,643209.0,55432225500.0,10565403948000.0,123571976,KOSPI
1999-01-06,87000.0,87900.0,84400.0,87800.0,645110.0,55637530000.0,10849619492800.0,123571976,KOSPI
1999-01-07,90000.0,95000.0,88100.0,94100.0,1412320.0,129382534000.0,11628122941600.0,123571976,KOSPI
1999-01-08,92100.0,94000.0,89000.0,89000.0,830500.0,76351993000.0,10997905864000.0,123571976,KOSPI
1999-01-11,91000.0,92000.0,91000.0,91500.0,710689.0,65061492500.0,11306835804000.0,123571976,KOSPI
1999-01-12,96400.0,96400.0,88100.0,89100.0,573720.0,51919166000.0,11010263061600.0,123571976,KOSPI
1999-01-13,89000.0,89000.0,87200.0,88500.0,386490.0,34013643000.0,10936119876000.0,123571976,KOSPI
1999-01-14,85700.0,87000.0,84500.0,87000.0,505121.0,43379487000.0,10750761912000.0,123571976,KOSPI
1999-01-15,87000.0,89700.0,86500.0,89000.0,331251.0,29148682000.0,10997905864000.0,123571976,KOSPI
1999-01-18,92000.0,92000.0,89200.0,90800.0,474000.0,42665736000.0,11220335420800.0,123571976,KOSPI
1999-01-19,90000.0,91500.0,87900.0,90400.0,365490.0,32811103000.0,11170906630400.0,123571976,KOSPI
1999-01-20,91500.0,94000.0,90000.0,92000.0,977480.0,90043207000.0,11368621792000.0,123571976,KOSPI
1999-01-21,91000.0,92500.0,88100.0,89500.0,562704.0,50821927000.0,11059691852000.0,123571976,KOSPI
1999-01-22,89500.0,89500.0,82000.0,82000.0,448442.0,39028815000.0,10132902032000.0,123571976,KOSPI
1999-01-25,84000.0,87000.0,82200.0,86000.0,654250.0,55465249000.0,10627189936000.0,123571976,KOSPI
1999-01-26,89700.0,90300.0,86100.0,86100.0,536840.0,47366698000.0,10639547133600.0,123571976,KOSPI
1999-01-27,87000.0,91900.0,86900.0,91300.0,784947.0,70672480100.0,11282121408800.0,123571976,KOSPI
1999-01-28,91300.0,92900.0,90700.0,92400.0,789332.0,72370359800.0,11418050582400.0,123571976,KOSPI
1999-01-29,91500.0,92300.0,89600.0,89900.0,510570.0,46214866000.0,11109120642400.0,123571976,KOSPI
1999-02-01,92000.0,92000.0,90100.0,91400.0,238890.0,21796764000.0,11294478606400.0,123571976,KOSPI
1999-02-02,91400.0,91400.0,88900.0,89300.0,315480.0,28263905000.0,11034977456800.0,123571976,KOSPI
1999-02-03,87800.0,88500.0,86100.0,86500.0,342576.0,29804596000.0,10688975924000.0,123571976,KOSPI
1999-02-04,87000.0,87500.0,85000.0,87000.0,363810.0,31316696000.0,10750761912000.0,123571976,KOSPI
1999-02-05,86500.0,90000.0,84500.0,90000.0,695955.0,59975565000.0,11121477840000.0,123571976,KOSPI
1999-02-08,85900.0,89500.0,85900.0,87000.0,380690.0,33357142000.0,10750761912000.0,123571976,KOSPI
