d,o,h,l,c,v,a,mc,s,m
2011-01-03,955000.0,966000.0,950000.0,958000.0,265562.0,254246714088.0,141112764846000.0,147299337,KOSPI
2011-01-04,956000.0,961000.0,949000.0,958000.0,274488.0,262306047000.0,141112764846000.0,147299337,KOSPI
2011-01-05,955000.0,955000.0,942000.0,942000.0,336224.0,317985957175.0,138755975454000.0,147299337,KOSPI
2011-01-06,942000.0,949000.0,923000.0,930000.0,387488.0,362159209184.0,136988383410000.0,147299337,KOSPI
2011-01-07,915000.0,929000.0,914000.0,921000.0,463447.0,426406379706.0,135662689377000.0,147299337,KOSPI
2011-01-10,918000.0,928000.0,909000.0,917000.0,367107.0,336006078712.0,135073492029000.0,147299337,KOSPI
2011-01-11,917000.0,922000.0,908000.0,913000.0,391242.0,356977078420.0,134484294681000.0,147299337,KOSPI
2011-01-12,914000.0,933000.0,914000.0,930000.0,412107.0,381333709300.0,136988383410000.0,147299337,KOSPI
2011-01-13,949000.0,949000.0,917000.0,922000.0,568083.0,529863912000.0,135809988714000.0,147299337,KOSPI
2011-01-14,928000.0,934000.0,915000.0,933000.0,307694.0,284146996100.0,137430281421000.0,147299337,KOSPI
2011-01-17,945000.0,951000.0,940000.0,949000.0,411740.0,390306930000.0,139787070813000.0,147299337,KOSPI
2011-01-18,950000.0,981000.0,949000.0,969000.0,592816.0,575384812400.0,142733057553000.0,147299337,KOSPI
2011-01-19,979000.0,1000000.0,966000.0,997000.0,668320.0,661697356000.0,146857438989000.0,147299337,KOSPI
2011-01-20,987000.0,990000.0,979000.0,982000.0,304970.0,300031809000.0,144647948934000.0,147299337,KOSPI
2011-01-21,976000.0,984000.0,970000.0,971000.0,333801.0,325827265740.0,143027656227000.0,147299337,KOSPI
2011-01-24,968000.0,983000.0,966000.0,971000.0,272455.0,264420609000.0,143027656227000.0,147299337,KOSPI
2011-01-25,972000.0,990000.0,971000.0,975000.0,279580.0,273810094000.0,143616853575000.0,147299337,KOSPI
2011-01-26,985000.0,999000.0,980000.0,998000.0,267128.0,264553412641.0,147004738326000.0,147299337,KOSPI
2011-01-27,995000.0,1002000.0,991000.0,994000.0,307490.0,306658288220.0,146415540978000.0,147299337,KOSPI
2011-01-28,998000.0,1014000.0,990000.0,1010000.0,383021.0,384604375000.0,148772330370000.0,147299337,KOSPI
2011-01-31,1009000.0,1010000.0,981000.0,981000.0,428852.0,424886772000.0,144500649597000.0,147299337,KOSPI
2011-02-01,982000.0,995000.0,979000.0,983000.0,269518.0,265789475718.0,144795248271000.0,147299337,KOSPI
2011-02-07,1002000.0,1004000.0,972000.0,972000.0,485191.0,478087574214.0,143174955564000.0,147299337,KOSPI
2011-02-08,970000.0,974000.0,959000.0,961000.0,610004.0,587749156136.0,141554662857000.0,147299337,KOSPI
2011-02-09,973000.0,973000.0,951000.0,960000.0,420301.0,404031269500.0,141407363520000.0,147299337,KOSPI
2011-02-10,960000.0,965000.0,935000.0,936000.0,614002.0,582156943466.0,137872179432000.0,147299337,KOSPI
2011-02-11,935000.0,943000.0,913000.0,915000.0,530889.0,491937984000.0,134778893355000.0,147299337,KOSPI
2011-02-14,928000.0,955000.0,925000.0,953000.0,391852.0,370052350000.0,140376268161000.0,147299337,KOSPI
2011-02-15,963000.0,970000.0,947000.0,958000.0,362193.0,347786554798.0,141112764846000.0,147299337,KOSPI
2011-02-16,952000.0,970000.0,945000.0,945000.0,304438.0,291233662526.0,139197873465000.0,147299337,KOSPI
2011-02-17,953000.0,963000.0,943000.0,954000.0,287009.0,273274474000.0,140523567498000.0,147299337,KOSPI
2011-02-18,965000.0,966000.0,957000.0,960000.0,205097.0,197164065000.0,141407363520000.0,147299337,KOSPI
2011-02-21,964000.0,965000.0,942000.0,948000.0,275361.0,262022609736.0,139639771476000.0,147299337,KOSPI
2011-02-22,939000.0,948000.0,934000.0,938000.0,243946.0,229543174000.0,138166778106000.0,147299337,KOSPI
2011-02-23,925000.0,941000.0,925000.0,930000.0,344149.0,320826694213.0,136988383410000.0,147299337,KOSPI
2011-02-24,926000.0,934000.0,920000.0,929000.0,362392.0,336067121064.0,136841084073000.0,147299337,KOSPI
2011-02-25,928000.0,933000.0,923000.0,926000.0,303972.0,281954187012.0,136399186062000.0,147299337,KOSPI
2011-02-28,920000.0,934000.0,920000.0,923000.0,325623.0,301284563000.0,135957288051000.0,147299337,KOSPI
2011-03-02,914000.0,923000.0,912000.0,918000.0,322780.0,296118999275.0,135220791366000.0,147299337,KOSPI
2011-03-03,919000.0,927000.0,916000.0,923000.0,362277.0,333530243665.0,135957288051000.0,147299337,KOSPI
2011-03-04,934000.0,945000.0,927000.0,945000.0,371501.0,347918173426.0,139197873465000.0,147299337,KOSPI
2011-03-07,943000.0,943000.0,906000.0,906000.0,638965.0,586951217952.0,133453199322000.0,147299337,KOSPI
2011-03-08,911000.0,912000.0,894000.0,899000.0,499287.0,450768691000.0,132422103963000.0,147299337,KOSPI
2011-03-09,906000.0,908000.0,882000.0,890000.0,527673.0,471726592000.0,131096409930000.0,147299337,KOSPI
2011-03-10,879000.0,884000.0,866000.0,866000.0,834229.0,725787412031.0,127561225842000.0,147299337,KOSPI
2011-03-11,861000.0,876000.0,860000.0,862000.0,543168.0,470378068640.0,126972028494000.0,147299337,KOSPI
2011-03-14,880000.0,901000.0,853000.0,900000.0,667121.0,586352613890.0,132569403300000.0,147299337,KOSPI
2011-03-15,901000.0,902000.0,856000.0,860000.0,727312.0,634469293000.0,126677429820000.0,147299337,KOSPI
2011-03-16,885000.0,895000.0,872000.0,886000.0,799142.0,707624949362.0,130507212582000.0,147299337,KOSPI
2011-03-17,878000.0,890000.0,868000.0,890000.0,450459.0,395859870640.0,131096409930000.0,147299337,KOSPI
2011-03-18,892000.0,895000.0,883000.0,891000.0,383562.0,341137570000.0,131243709267000.0,147299337,KOSPI
2011-03-21,891000.0,899000.0,884000.0,890000.0,290140.0,258855535000.0,131096409930000.0,147299337,KOSPI
2011-03-22,892000.0,897000.0,870000.0,875000.0,436722.0,383220456000.0,128886919875000.0,147299337,KOSPI
2011-03-23,880000.0,880000.0,859000.0,873000.0,505176.0,437670900000.0,128592321201000.0,147299337,KOSPI
2011-03-24,880000.0,888000.0,874000.0,880000.0,308119.0,271387304152.0,129623416560000.0,147299337,KOSPI
2011-03-25,892000.0,910000.0,890000.0,910000.0,622311.0,561467941000.0,134042396670000.0,147299337,KOSPI
2011-03-28,915000.0,922000.0,909000.0,916000.0,318215.0,291685787864.0,134926192692000.0,147299337,KOSPI
2011-03-29,907000.0,916000.0,900000.0,916000.0,344624.0,312351391000.0,134926192692000.0,147299337,KOSPI
2011-03-30,916000.0,929000.0,916000.0,926000.0,414257.0,382432304000.0,136399186062000.0,147299337,KOSPI
2011-03-31,936000.0,936000.0,921000.0,932000.0,527666.0,489592435827.0,137282982084000.0,147299337,KOSPI
2011-04-01,936000.0,940000.0,927000.0,940000.0,449733.0,420173916000.0,138461376780000.0,147299337,KOSPI
2011-04-04,940000.0,945000.0,939000.0,945000.0,334749.0,315541771000.0,139197873465000.0,147299337,KOSPI
2011-04-05,948000.0,948000.0,935000.0,945000.0,238698.0,224743420472.0,139197873465000.0,147299337,KOSPI
2011-04-06,940000.0,942000.0,915000.0,923000.0,550378.0,508211593060.0,135957288051000.0,147299337,KOSPI
2011-04-07,925000.0,935000.0,905000.0,909000.0,436076.0,399366872000.0,133895097333000.0,147299337,KOSPI
2011-04-08,911000.0,914000.0,895000.0,898000.0,521299.0,470356763828.0,132274804626000.0,147299337,KOSPI
2011-04-11,898000.0,907000.0,888000.0,894000.0,412638.0,368985651000.0,131685607278000.0,147299337,KOSPI
2011-04-12,886000.0,890000.0,882000.0,882000.0,316036.0,279708259000.0,129918015234000.0,147299337,KOSPI
2011-04-13,887000.0,901000.0,880000.0,901000.0,332860.0,295639846000.0,132716702637000.0,147299337,KOSPI
2011-04-14,900000.0,900000.0,884000.0,900000.0,505624.0,451223931000.0,132569403300000.0,147299337,KOSPI
2011-04-15,898000.0,899000.0,882000.0,888000.0,446008.0,394801688000.0,130801811256000.0,147299337,KOSPI
2011-04-18,891000.0,892000.0,866000.0,867000.0,549291.0,479931214295.0,127708525179000.0,147299337,KOSPI
2011-04-19,853000.0,875000.0,853000.0,875000.0,462304.0,398691503000.0,128886919875000.0,147299337,KOSPI
2011-04-20,889000.0,916000.0,886000.0,916000.0,641519.0,581047643797.0,134926192692000.0,147299337,KOSPI
2011-04-21,930000.0,937000.0,918000.0,928000.0,541665.0,503042713000.0,136693784736000.0,147299337,KOSPI
2011-04-22,924000.0,927000.0,902000.0,904000.0,377225.0,341990771000.0,133158600648000.0,147299337,KOSPI
2011-04-25,901000.0,911000.0,889000.0,889000.0,287621.0,257099312000.0,130949110593000.0,147299337,KOSPI
2011-04-26,899000.0,899000.0,880000.0,897000.0,384355.0,340963800000.0,132127505289000.0,147299337,KOSPI
2011-04-27,917000.0,927000.0,911000.0,924000.0,528108.0,487090978695.0,136104587388000.0,147299337,KOSPI
2011-04-28,924000.0,927000.0,899000.0,900000.0,416427.0,378680660362.0,132569403300000.0,147299337,KOSPI
2011-04-29,901000.0,908000.0,880000.0,893000.0,429874.0,382059985200.0,131538307941000.0,147299337,KOSPI
2011-05-02,910000.0,937000.0,904000.0,932000.0,651726.0,604591355000.0,137282982084000.0,147299337,KOSPI
2011-05-03,936000.0,940000.0,922000.0,938000.0,507510.0,474939457484.0,138166778106000.0,147299337,KOSPI
2011-05-04,930000.0,934000.0,900000.0,915000.0,515717.0,474411197968.0,134778893355000.0,147299337,KOSPI
2011-05-06,899000.0,914000.0,895000.0,899000.0,473222.0,426756551460.0,132422103963000.0,147299337,KOSPI
2011-05-09,908000.0,911000.0,891000.0,891000.0,271573.0,243540850000.0,131243709267000.0,147299337,KOSPI
2011-05-11,889000.0,895000.0,882000.0,892000.0,447932.0,397934884000.0,131391008604000.0,147299337,KOSPI
2011-05-12,886000.0,901000.0,883000.0,885000.0,552942.0,491893409859.0,130359913245000.0,147299337,KOSPI
2011-05-13,896000.0,924000.0,890000.0,916000.0,669154.0,610521571000.0,134926192692000.0,147299337,KOSPI
2011-05-16,917000.0,919000.0,898000.0,901000.0,322905.0,291205524000.0,132716702637000.0,147299337,KOSPI
2011-05-17,897000.0,898000.0,889000.0,890000.0,231293.0,206418949000.0,131096409930000.0,147299337,KOSPI
2011-05-18,893000.0,899000.0,886000.0,893000.0,331824.0,296334485000.0,131538307941000.0,147299337,KOSPI
2011-05-19,891000.0,898000.0,880000.0,880000.0,387733.0,343264787160.0,129623416560000.0,147299337,KOSPI
