d,o,h,l,c,v,a,mc,s,m
2010-01-04,803000.0,809000.0,800000.0,809000.0,239271.0,192566991282.0,119165163633000.0,147299337,KOSPI
2010-01-05,826000.0,829000.0,815000.0,822000.0,559219.0,460329740432.0,121080055014000.0,147299337,KOSPI
2010-01-06,829000.0,841000.0,826000.0,841000.0,459755.0,383612842400.0,123878742417000.0,147299337,KOSPI
2010-01-07,841000.0,841000.0,813000.0,813000.0,443237.0,366099464524.0,119754360981000.0,147299337,KOSPI
2010-01-08,820000.0,821000.0,806000.0,821000.0,295798.0,241586107770.0,120932755677000.0,147299337,KOSPI
2010-01-11,821000.0,823000.0,797000.0,797000.0,398901.0,322990073000.0,117397571589000.0,147299337,KOSPI
2010-01-12,797000.0,809000.0,795000.0,809000.0,384460.0,308792211240.0,119165163633000.0,147299337,KOSPI
2010-01-13,805000.0,806000.0,797000.0,797000.0,267619.0,214265221000.0,117397571589000.0,147299337,KOSPI
2010-01-14,806000.0,831000.0,800000.0,827000.0,532705.0,437787963000.0,121816551699000.0,147299337,KOSPI
2010-01-15,832000.0,843000.0,829000.0,842000.0,398401.0,334214059000.0,124026041754000.0,147299337,KOSPI
2010-01-18,840000.0,846000.0,828000.0,843000.0,261691.0,218867759000.0,124173341091000.0,147299337,KOSPI
2010-01-19,850000.0,850000.0,822000.0,823000.0,241308.0,200677477000.0,121227354351000.0,147299337,KOSPI
2010-01-20,823000.0,837000.0,823000.0,834000.0,384306.0,319286594000.0,122847647058000.0,147299337,KOSPI
2010-01-21,820000.0,850000.0,820000.0,850000.0,340148.0,286161948788.0,125204436450000.0,147299337,KOSPI
2010-01-22,840000.0,845000.0,818000.0,825000.0,470536.0,390477688000.0,121521953025000.0,147299337,KOSPI
2010-01-25,816000.0,848000.0,815000.0,842000.0,412797.0,345290483500.0,124026041754000.0,147299337,KOSPI
2010-01-26,846000.0,846000.0,812000.0,815000.0,375210.0,309005245000.0,120048959655000.0,147299337,KOSPI
2010-01-27,815000.0,817000.0,800000.0,800000.0,370760.0,298948936832.0,117839469600000.0,147299337,KOSPI
2010-01-28,808000.0,815000.0,803000.0,808000.0,276614.0,224030154000.0,119017864296000.0,147299337,KOSPI
2010-01-29,800000.0,801000.0,780000.0,784000.0,457285.0,360860558598.0,115482680208000.0,147299337,KOSPI
2010-02-01,784000.0,785000.0,765000.0,777000.0,501042.0,387862307554.0,114451584849000.0,147299337,KOSPI
2010-02-02,790000.0,790000.0,770000.0,772000.0,393803.0,306825603000.0,113715088164000.0,147299337,KOSPI
2010-02-03,782000.0,785000.0,768000.0,777000.0,330235.0,257088896000.0,114451584849000.0,147299337,KOSPI
2010-02-04,775000.0,783000.0,772000.0,776000.0,239799.0,186345812000.0,114304285512000.0,147299337,KOSPI
