d,o,h,l,c,v,a,mc,s,m
2007-01-02,620000.0,627000.0,616000.0,625000.0,355265.0,221507945396.0,92062085625000.0,147299337,KOSPI
2007-01-03,627000.0,628000.0,611000.0,611000.0,394730.0,243910697200.0,89999894907000.0,147299337,KOSPI
2007-01-04,611000.0,612000.0,603000.0,607000.0,381464.0,231243411000.0,89410697559000.0,147299337,KOSPI
2007-01-05,608000.0,609000.0,595000.0,595000.0,586649.0,351558954365.0,87643105515000.0,147299337,KOSPI
2007-01-08,592000.0,594000.0,579000.0,582000.0,682494.0,399138269596.0,85728214134000.0,147299337,KOSPI
2007-01-09,587000.0,594000.0,582000.0,586000.0,402197.0,236616986572.0,86317411482000.0,147299337,KOSPI
2007-01-10,582000.0,584000.0,575000.0,578000.0,522576.0,301926995000.0,85139016786000.0,147299337,KOSPI
2007-01-11,579000.0,588000.0,578000.0,582000.0,613040.0,357578641808.0,85728214134000.0,147299337,KOSPI
2007-01-12,590000.0,606000.0,585000.0,603000.0,826085.0,494606877558.0,88821500211000.0,147299337,KOSPI
2007-01-15,612000.0,615000.0,607000.0,612000.0,673506.0,412499517740.0,90147194244000.0,147299337,KOSPI
2007-01-16,615000.0,615000.0,611000.0,613000.0,310451.0,190139886000.0,90294493581000.0,147299337,KOSPI
2007-01-17,610000.0,610000.0,597000.0,602000.0,498084.0,300269684200.0,88674200874000.0,147299337,KOSPI
2007-01-18,599000.0,599000.0,589000.0,595000.0,435259.0,259022693010.0,87643105515000.0,147299337,KOSPI
2007-01-19,588000.0,588000.0,579000.0,585000.0,744502.0,434524501920.0,86170112145000.0,147299337,KOSPI
2007-01-22,585000.0,593000.0,583000.0,591000.0,424080.0,249438579486.0,87053908167000.0,147299337,KOSPI
2007-01-23,591000.0,600000.0,588000.0,596000.0,515474.0,306355576780.0,87790404852000.0,147299337,KOSPI
2007-01-24,600000.0,604000.0,599000.0,601000.0,285136.0,171445091180.0,88526901537000.0,147299337,KOSPI
2007-01-25,606000.0,608000.0,602000.0,603000.0,235971.0,142434901744.0,88821500211000.0,147299337,KOSPI
2007-01-26,600000.0,600000.0,587000.0,587000.0,769965.0,456113442210.0,86464710819000.0,147299337,KOSPI
2007-01-29,590000.0,591000.0,577000.0,578000.0,595390.0,346747497810.0,85139016786000.0,147299337,KOSPI
2007-01-30,582000.0,586000.0,575000.0,583000.0,427479.0,248100570460.0,85875513471000.0,147299337,KOSPI
2007-01-31,585000.0,585000.0,575000.0,579000.0,375461.0,217572342622.0,85286316123000.0,147299337,KOSPI
2007-02-01,576000.0,584000.0,576000.0,580000.0,407592.0,236514084415.0,85433615460000.0,147299337,KOSPI
2007-02-02,583000.0,591000.0,580000.0,587000.0,767090.0,449967765558.0,86464710819000.0,147299337,KOSPI
2007-02-05,589000.0,590000.0,583000.0,586000.0,484554.0,284140256000.0,86317411482000.0,147299337,KOSPI
2007-02-06,585000.0,588000.0,583000.0,587000.0,296092.0,173293383000.0,86464710819000.0,147299337,KOSPI
2007-02-07,588000.0,589000.0,580000.0,586000.0,427843.0,250194306270.0,86317411482000.0,147299337,KOSPI
2007-02-08,588000.0,590000.0,580000.0,581000.0,515750.0,300507793000.0,85580914797000.0,147299337,KOSPI
2007-02-09,579000.0,586000.0,579000.0,585000.0,316085.0,184477002600.0,86170112145000.0,147299337,KOSPI
2007-02-12,580000.0,580000.0,569000.0,572000.0,925768.0,529381837780.0,84255220764000.0,147299337,KOSPI
2007-02-13,569000.0,571000.0,560000.0,562000.0,791736.0,447312847300.0,82782227394000.0,147299337,KOSPI
2007-02-14,567000.0,573000.0,567000.0,567000.0,630109.0,359315500160.0,83518724079000.0,147299337,KOSPI
2007-02-15,581000.0,582000.0,569000.0,574000.0,629396.0,362341995960.0,84549819438000.0,147299337,KOSPI
2007-02-16,578000.0,592000.0,574000.0,590000.0,856061.0,502200656892.0,86906608830000.0,147299337,KOSPI
2007-02-20,595000.0,602000.0,588000.0,600000.0,466277.0,278415344579.0,88379602200000.0,147299337,KOSPI
2007-02-21,602000.0,612000.0,600000.0,606000.0,553852.0,336434008827.0,89263398222000.0,147299337,KOSPI
2007-02-22,606000.0,612000.0,602000.0,602000.0,369153.0,224220062600.0,88674200874000.0,147299337,KOSPI
2007-02-23,603000.0,604000.0,590000.0,593000.0,528882.0,314517921300.0,87348506841000.0,147299337,KOSPI
2007-02-26,587000.0,589000.0,579000.0,583000.0,588859.0,343466202200.0,85875513471000.0,147299337,KOSPI
2007-02-27,586000.0,586000.0,575000.0,581000.0,449491.0,261031450000.0,85580914797000.0,147299337,KOSPI
2007-02-28,558000.0,570000.0,558000.0,567000.0,907799.0,513016143270.0,83518724079000.0,147299337,KOSPI
2007-03-02,561000.0,572000.0,559000.0,566000.0,674137.0,382094391096.0,83371424742000.0,147299337,KOSPI
2007-03-05,562000.0,572000.0,561000.0,563000.0,551685.0,311734817230.0,82929526731000.0,147299337,KOSPI
