d,o,h,l,c,v,a,mc,s,m
2023-01-02,12000.0,12050.0,11450.0,11500.0,764304.0,8955139200.0,256031400000.0,22263600,KOSDAQ
2023-01-03,11500.0,12450.0,11500.0,11800.0,1897046.0,22811910350.0,262710480000.0,22263600,KOSDAQ
2023-01-04,11750.0,12300.0,11400.0,12150.0,1154865.0,13869067400.0,270502740000.0,22263600,KOSDAQ
2023-01-05,12450.0,12750.0,11750.0,11800.0,1125770.0,13819847250.0,262710480000.0,22263600,KOSDAQ
2023-01-06,11900.0,12700.0,11850.0,12100.0,1439247.0,17699580850.0,269389560000.0,22263600,KOSDAQ
2023-01-09,12400.0,12850.0,12350.0,12600.0,1260337.0,15870687050.0,280521360000.0,22263600,KOSDAQ
2023-01-10,12500.0,12650.0,12200.0,12300.0,695161.0,8635416450.0,273842280000.0,22263600,KOSDAQ
2023-01-11,12550.0,12600.0,12250.0,12350.0,473779.0,5867314800.0,274955460000.0,22263600,KOSDAQ
2023-01-12,12450.0,12450.0,11800.0,11900.0,710305.0,8500590150.0,264936840000.0,22263600,KOSDAQ
2023-01-13,11900.0,12100.0,11850.0,12050.0,400990.0,4799337750.0,268276380000.0,22263600,KOSDAQ
2023-01-16,12150.0,12400.0,12000.0,12100.0,574663.0,7012294200.0,269389560000.0,22263600,KOSDAQ
2023-01-17,12200.0,12700.0,12100.0,12350.0,901984.0,11179366800.0,274955460000.0,22263600,KOSDAQ
2023-01-18,12450.0,12450.0,11900.0,12000.0,648196.0,7804569800.0,267163200000.0,22263600,KOSDAQ
2023-01-19,12200.0,12950.0,12000.0,12900.0,2544068.0,31950498550.0,287200440000.0,22263600,KOSDAQ
2023-01-20,12800.0,13900.0,12700.0,12700.0,3595249.0,47994201800.0,282747720000.0,22263600,KOSDAQ
2023-01-25,12800.0,13040.0,12700.0,12740.0,774613.0,9962739450.0,283638264000.0,22263600,KOSDAQ
2023-01-26,12660.0,12940.0,12380.0,12510.0,1017970.0,12886628420.0,278517636000.0,22263600,KOSDAQ
2023-01-27,12640.0,12640.0,12400.0,12410.0,432952.0,5402520540.0,276291276000.0,22263600,KOSDAQ
2023-01-30,12420.0,12760.0,12400.0,12490.0,750366.0,9417311630.0,278072364000.0,22263600,KOSDAQ
2023-01-31,12400.0,12660.0,12360.0,12440.0,556391.0,6949869640.0,276959184000.0,22263600,KOSDAQ
2023-02-01,12500.0,12640.0,12370.0,12370.0,517795.0,6480632630.0,275400732000.0,22263600,KOSDAQ
2023-02-02,12450.0,12600.0,12380.0,12420.0,448346.0,5591479180.0,276513912000.0,22263600,KOSDAQ
2023-02-03,12410.0,12500.0,12100.0,12140.0,485403.0,5923196630.0,270280104000.0,22263600,KOSDAQ
2023-02-06,12190.0,12320.0,11980.0,12000.0,442594.0,5381139760.0,267163200000.0,22263600,KOSDAQ
2023-02-07,12100.0,12260.0,11850.0,11930.0,588149.0,7085904290.0,265604748000.0,22263600,KOSDAQ
2023-02-08,12000.0,12100.0,11860.0,11880.0,395485.0,4731140890.0,264491568000.0,22263600,KOSDAQ
2023-02-09,11880.0,12210.0,11830.0,11960.0,549835.0,6604770210.0,266272656000.0,22263600,KOSDAQ
2023-02-10,12070.0,13100.0,11970.0,12750.0,3836209.0,48438142210.0,283860900000.0,22263600,KOSDAQ
2023-02-13,12580.0,12920.0,12360.0,12410.0,1170452.0,14745906490.0,276291276000.0,22263600,KOSDAQ
2023-02-14,12600.0,13240.0,12450.0,13200.0,3149649.0,40907019070.0,293879520000.0,22263600,KOSDAQ
2023-02-15,13410.0,13450.0,12650.0,12730.0,1965039.0,25694567150.0,283415628000.0,22263600,KOSDAQ
2023-02-16,12860.0,13260.0,12660.0,12810.0,1246791.0,16192197120.0,285196716000.0,22263600,KOSDAQ
2023-02-17,12780.0,13100.0,12240.0,12360.0,1169175.0,14843698170.0,279562806000.0,22618350,KOSDAQ
2023-02-20,12450.0,12540.0,12100.0,12220.0,773238.0,9549283320.0,276396237000.0,22618350,KOSDAQ
2023-02-21,12230.0,12510.0,12140.0,12290.0,507059.0,6244582600.0,277979521500.0,22618350,KOSDAQ
2023-02-22,12210.0,12210.0,11490.0,11680.0,705212.0,8325863070.0,264182328000.0,22618350,KOSDAQ
2023-02-23,11740.0,11860.0,11510.0,11790.0,427282.0,5013873690.0,266670346500.0,22618350,KOSDAQ
2023-02-24,11740.0,11910.0,11550.0,11570.0,429675.0,5029468110.0,261694309500.0,22618350,KOSDAQ
2023-02-27,11430.0,11520.0,11060.0,11100.0,416197.0,4638592060.0,251063685000.0,22618350,KOSDAQ
2023-02-28,11220.0,11660.0,11140.0,11270.0,548736.0,6232702490.0,254908804500.0,22618350,KOSDAQ
2023-03-02,11280.0,11680.0,11270.0,11470.0,597529.0,6870056280.0,259432474500.0,22618350,KOSDAQ
2023-03-03,11700.0,11700.0,11400.0,11430.0,250081.0,2873495970.0,258527740500.0,22618350,KOSDAQ
2023-03-06,11430.0,11510.0,11110.0,11210.0,305154.0,3427334600.0,253551703500.0,22618350,KOSDAQ
2023-03-07,11230.0,11560.0,11150.0,11220.0,464870.0,5277616090.0,253777887000.0,22618350,KOSDAQ
2023-03-08,11170.0,11340.0,11090.0,11110.0,317026.0,3549520640.0,251289868500.0,22618350,KOSDAQ
2023-03-09,11140.0,11300.0,11090.0,11100.0,319508.0,3568223310.0,251063685000.0,22618350,KOSDAQ
2023-03-10,10810.0,10900.0,10100.0,10100.0,503842.0,5284983390.0,228445335000.0,22618350,KOSDAQ
2023-03-13,9980.0,10000.0,9520.0,9950.0,371524.0,3655679620.0,225052582500.0,22618350,KOSDAQ
2023-03-14,9800.0,9940.0,9320.0,9320.0,347292.0,3307196980.0,210803022000.0,22618350,KOSDAQ
2023-03-15,9540.0,10150.0,9540.0,10010.0,438401.0,4351285440.0,226409683500.0,22618350,KOSDAQ
2023-03-16,9990.0,9990.0,9600.0,9810.0,183187.0,1792459640.0,221886013500.0,22618350,KOSDAQ
2023-03-17,9880.0,10160.0,9800.0,9880.0,363459.0,3630820530.0,223469298000.0,22618350,KOSDAQ
2023-03-20,9810.0,10130.0,9810.0,10000.0,190906.0,1910999220.0,226183500000.0,22618350,KOSDAQ
2023-03-21,10030.0,10120.0,9860.0,9860.0,187500.0,1860690970.0,223016931000.0,22618350,KOSDAQ
2023-03-22,9910.0,9970.0,9620.0,9780.0,221689.0,2166236360.0,221207463000.0,22618350,KOSDAQ
2023-03-23,9690.0,9690.0,9470.0,9510.0,261661.0,2502027960.0,215100508500.0,22618350,KOSDAQ
2023-03-24,9580.0,9720.0,9460.0,9720.0,163873.0,1576870280.0,219850362000.0,22618350,KOSDAQ
2023-03-27,9750.0,9790.0,9220.0,9400.0,291222.0,2734126100.0,212612490000.0,22618350,KOSDAQ
2023-03-28,9300.0,9510.0,9140.0,9260.0,319930.0,2961649150.0,209445921000.0,22618350,KOSDAQ
2023-03-29,9250.0,9260.0,9030.0,9080.0,318767.0,2903061230.0,205374618000.0,22618350,KOSDAQ
2023-03-30,9180.0,9190.0,8960.0,9020.0,278001.0,2507776630.0,204017517000.0,22618350,KOSDAQ
2023-03-31,9040.0,9440.0,8970.0,8970.0,688207.0,6305171430.0,202886599500.0,22618350,KOSDAQ
2023-04-03,9000.0,9250.0,8900.0,9020.0,350636.0,3180018460.0,204017517000.0,22618350,KOSDAQ
2023-04-04,9050.0,9200.0,8980.0,9150.0,246226.0,2238872700.0,206957902500.0,22618350,KOSDAQ
2023-04-05,9200.0,9200.0,9070.0,9070.0,186532.0,1698070760.0,205148434500.0,22618350,KOSDAQ
2023-04-06,9070.0,9100.0,8910.0,8940.0,187544.0,1683871000.0,202208049000.0,22618350,KOSDAQ
2023-04-07,8940.0,9170.0,8900.0,8980.0,187416.0,1695211030.0,203112783000.0,22618350,KOSDAQ
2023-04-10,9010.0,9010.0,8660.0,8700.0,297339.0,2602866950.0,196779645000.0,22618350,KOSDAQ
2023-04-11,8650.0,8810.0,8550.0,8810.0,185462.0,1617729160.0,199267663500.0,22618350,KOSDAQ
2023-04-12,8760.0,8880.0,8720.0,8800.0,173374.0,1525773300.0,199041480000.0,22618350,KOSDAQ
2023-04-13,8820.0,8880.0,8600.0,8800.0,151049.0,1319787520.0,199041480000.0,22618350,KOSDAQ
2023-04-14,8850.0,9180.0,8820.0,9070.0,354384.0,3206810820.0,205148434500.0,22618350,KOSDAQ
2023-04-17,9270.0,10400.0,9240.0,9840.0,3547743.0,35559712030.0,222564564000.0,22618350,KOSDAQ
2023-04-18,9760.0,10590.0,9570.0,10250.0,2154730.0,21957141550.0,231838087500.0,22618350,KOSDAQ
2023-04-19,10260.0,10350.0,9860.0,9900.0,584205.0,5872225400.0,223921665000.0,22618350,KOSDAQ
2023-04-20,9900.0,10190.0,9390.0,9500.0,422722.0,4111240520.0,214874325000.0,22618350,KOSDAQ
2023-04-21,9450.0,10970.0,9320.0,10080.0,3989757.0,41270935830.0,227992968000.0,22618350,KOSDAQ
2023-04-24,10120.0,10130.0,9100.0,9230.0,866383.0,8177207060.0,208767370500.0,22618350,KOSDAQ
2023-04-25,9270.0,9600.0,8850.0,8900.0,735125.0,6764138510.0,201303315000.0,22618350,KOSDAQ
2023-04-26,8870.0,9100.0,8640.0,8750.0,350440.0,3098232240.0,197910562500.0,22618350,KOSDAQ
2023-04-27,8700.0,8760.0,8500.0,8650.0,321208.0,2770006240.0,195648727500.0,22618350,KOSDAQ
2023-04-28,8660.0,9050.0,8660.0,8820.0,311976.0,2756890210.0,199493847000.0,22618350,KOSDAQ
2023-05-02,8840.0,9010.0,8700.0,8840.0,202152.0,1793347940.0,199946214000.0,22618350,KOSDAQ
2023-05-03,8790.0,8950.0,8550.0,8550.0,235466.0,2042805790.0,193386892500.0,22618350,KOSDAQ
2023-05-04,8620.0,8640.0,8400.0,8410.0,235960.0,2000858810.0,190220323500.0,22618350,KOSDAQ
2023-05-08,8440.0,8500.0,8280.0,8280.0,163342.0,1369662960.0,187279938000.0,22618350,KOSDAQ
2023-05-09,8280.0,8470.0,8050.0,8270.0,245296.0,2020798550.0,187053754500.0,22618350,KOSDAQ
2023-05-10,8200.0,8560.0,8200.0,8240.0,182583.0,1533940090.0,186375204000.0,22618350,KOSDAQ
2023-05-11,8400.0,8420.0,8220.0,8270.0,97764.0,810815330.0,187053754500.0,22618350,KOSDAQ
2023-05-12,8210.0,8260.0,8090.0,8090.0,155852.0,1267370350.0,182982451500.0,22618350,KOSDAQ
2023-05-15,8040.0,8120.0,7930.0,7950.0,118070.0,946011590.0,179815882500.0,22618350,KOSDAQ
2023-05-16,7930.0,8160.0,7920.0,7950.0,117741.0,940301050.0,179815882500.0,22618350,KOSDAQ
2023-05-17,7940.0,8230.0,7940.0,8230.0,142155.0,1158692520.0,186149020500.0,22618350,KOSDAQ
2023-05-18,8230.0,8310.0,8140.0,8270.0,99497.0,822488880.0,187053754500.0,22618350,KOSDAQ
2023-05-19,8270.0,8640.0,8260.0,8350.0,419067.0,3551768160.0,188863222500.0,22618350,KOSDAQ
2023-05-22,8380.0,8510.0,8280.0,8480.0,127561.0,1072859220.0,191803608000.0,22618350,KOSDAQ
2023-05-23,8400.0,8640.0,8390.0,8390.0,241068.0,2047352780.0,189767956500.0,22618350,KOSDAQ
2023-05-24,8260.0,8360.0,8220.0,8260.0,115044.0,951866680.0,186827571000.0,22618350,KOSDAQ
2023-05-25,8270.0,8330.0,8210.0,8210.0,95602.0,787914690.0,185696653500.0,22618350,KOSDAQ
2023-05-26,8180.0,8290.0,8050.0,8050.0,101080.0,819873580.0,182077717500.0,22618350,KOSDAQ
2023-05-30,8180.0,8180.0,8010.0,8030.0,68926.0,554251120.0,181625350500.0,22618350,KOSDAQ
2023-05-31,8140.0,8180.0,8030.0,8040.0,83390.0,674770560.0,181851534000.0,22618350,KOSDAQ
2023-06-01,8060.0,8110.0,8010.0,8090.0,60969.0,492054380.0,182982451500.0,22618350,KOSDAQ
2023-06-02,8140.0,10040.0,8080.0,9310.0,8611655.0,81950506210.0,210576838500.0,22618350,KOSDAQ
2023-06-05,9570.0,9700.0,9120.0,9160.0,1420311.0,13358738250.0,207184086000.0,22618350,KOSDAQ
2023-06-07,9100.0,9270.0,8940.0,9130.0,739043.0,6748842240.0,206505535500.0,22618350,KOSDAQ
2023-06-08,9400.0,10210.0,9120.0,9150.0,5068451.0,49778950990.0,206957902500.0,22618350,KOSDAQ
2023-06-09,9100.0,9630.0,9070.0,9220.0,1258398.0,11803887950.0,208541187000.0,22618350,KOSDAQ
2023-06-12,9380.0,9470.0,8970.0,8970.0,520952.0,4777522160.0,202886599500.0,22618350,KOSDAQ
2023-06-13,8810.0,9160.0,8800.0,8890.0,553993.0,4977490420.0,201077131500.0,22618350,KOSDAQ
2023-06-14,8920.0,9160.0,8750.0,8800.0,455135.0,4075263380.0,199041480000.0,22618350,KOSDAQ
2023-06-15,8800.0,9140.0,8750.0,8870.0,374533.0,3355457340.0,200624764500.0,22618350,KOSDAQ
2023-06-16,8910.0,9150.0,8910.0,9030.0,262578.0,2371199800.0,204243700500.0,22618350,KOSDAQ
2023-06-19,9030.0,9100.0,8870.0,9070.0,288963.0,2600918550.0,205148434500.0,22618350,KOSDAQ
