d,o,h,l,c,v,a,mc,s,m
2021-01-04,855.0,867.0,827.0,832.0,6498612.0,5520526722.0,97522515584.0,117214562,KOSDAQ
2021-01-05,832.0,846.0,822.0,840.0,3073170.0,2559099930.0,98460232080.0,117214562,KOSDAQ
2021-01-06,852.0,1090.0,838.0,1090.0,79755445.0,82194521860.0,127763872580.0,117214562,KOSDAQ
2021-01-07,1155.0,1305.0,1040.0,1170.0,115876156.0,136463231130.0,137141037540.0,117214562,KOSDAQ
2021-01-08,1155.0,1185.0,1090.0,1135.0,15109680.0,16958343165.0,133038527870.0,117214562,KOSDAQ
2021-01-11,1120.0,1120.0,1015.0,1030.0,12153828.0,12835483150.0,120730998860.0,117214562,KOSDAQ
2021-01-12,1010.0,1230.0,998.0,1165.0,54212992.0,61449682971.0,136554964730.0,117214562,KOSDAQ
2021-01-13,1150.0,1230.0,1115.0,1120.0,21015779.0,24514297520.0,131280309440.0,117214562,KOSDAQ
2021-01-14,1165.0,1195.0,1115.0,1165.0,9996293.0,11499022295.0,136554964730.0,117214562,KOSDAQ
2021-01-15,1160.0,1510.0,1135.0,1510.0,50465430.0,66880635065.0,176993988620.0,117214562,KOSDAQ
2021-01-18,1505.0,1875.0,1490.0,1655.0,162999689.0,276749373825.0,193990100110.0,117214562,KOSDAQ
2021-01-19,1730.0,1755.0,1500.0,1590.0,32495326.0,52224960790.0,186371153580.0,117214562,KOSDAQ
2021-01-20,1520.0,1775.0,1515.0,1640.0,33676331.0,55659327225.0,192231881680.0,117214562,KOSDAQ
2021-01-21,1705.0,1720.0,1585.0,1660.0,15714093.0,26064212330.0,194576172920.0,117214562,KOSDAQ
2021-01-22,1675.0,1840.0,1615.0,1685.0,32854734.0,56620559315.0,197506536970.0,117214562,KOSDAQ
2021-01-25,1645.0,1680.0,1565.0,1610.0,7013507.0,11351966895.0,188715444820.0,117214562,KOSDAQ
2021-01-26,1610.0,1740.0,1595.0,1625.0,14747820.0,24619085500.0,190473663250.0,117214562,KOSDAQ
2021-01-27,1655.0,1670.0,1555.0,1620.0,6650875.0,10700315585.0,189887590440.0,117214562,KOSDAQ
2021-01-28,1570.0,1610.0,1525.0,1525.0,4495008.0,7009246855.0,178752207050.0,117214562,KOSDAQ
2021-01-29,1530.0,1565.0,1380.0,1430.0,7101715.0,10218275440.0,167616823660.0,117214562,KOSDAQ
2021-02-01,1490.0,1570.0,1450.0,1470.0,6554896.0,9822505555.0,172305406140.0,117214562,KOSDAQ
2021-02-02,1465.0,1695.0,1430.0,1610.0,19089113.0,30534115880.0,188715444820.0,117214562,KOSDAQ
2021-02-03,1625.0,1695.0,1565.0,1570.0,7925126.0,12846785705.0,184026862340.0,117214562,KOSDAQ
