d,o,h,l,c,v,a,mc,s,m
2020-01-02,392.0,400.0,385.0,398.0,834307.0,329732431.0,46651395676.0,117214562,KOSDAQ
2020-01-03,396.0,406.0,396.0,405.0,740416.0,297430588.0,47471897610.0,117214562,KOSDAQ
2020-01-06,402.0,404.0,388.0,390.0,461217.0,181542131.0,45713679180.0,117214562,KOSDAQ
2020-01-07,394.0,399.0,387.0,392.0,303882.0,118816377.0,45948108304.0,117214562,KOSDAQ
2020-01-08,389.0,391.0,369.0,369.0,888895.0,334797030.0,43252173378.0,117214562,KOSDAQ
2020-01-09,374.0,392.0,374.0,391.0,493292.0,190363861.0,45830893742.0,117214562,KOSDAQ
2020-01-10,390.0,397.0,386.0,395.0,421462.0,165339883.0,46299751990.0,117214562,KOSDAQ
2020-01-13,398.0,410.0,392.0,405.0,698255.0,280359052.0,47471897610.0,117214562,KOSDAQ
2020-01-14,409.0,411.0,402.0,409.0,553454.0,224680720.0,47940755858.0,117214562,KOSDAQ
2020-01-15,409.0,414.0,407.0,409.0,388902.0,159700677.0,47940755858.0,117214562,KOSDAQ
2020-01-16,417.0,417.0,404.0,406.0,550375.0,224246330.0,47589112172.0,117214562,KOSDAQ
2020-01-17,406.0,416.0,406.0,414.0,545234.0,224176025.0,48526828668.0,117214562,KOSDAQ
2020-01-20,420.0,420.0,406.0,409.0,447205.0,183314366.0,47940755858.0,117214562,KOSDAQ
2020-01-21,409.0,480.0,402.0,405.0,10035776.0,4334276900.0,47471897610.0,117214562,KOSDAQ
2020-01-22,403.0,410.0,389.0,401.0,1244378.0,494723324.0,47003039362.0,117214562,KOSDAQ
2020-01-23,401.0,404.0,395.0,403.0,295182.0,117874757.0,47237468486.0,117214562,KOSDAQ
2020-01-28,396.0,396.0,386.0,387.0,841654.0,327793394.0,45362035494.0,117214562,KOSDAQ
2020-01-29,390.0,396.0,386.0,392.0,346454.0,135234166.0,45948108304.0,117214562,KOSDAQ
2020-01-30,397.0,397.0,381.0,387.0,281777.0,108842191.0,45362035494.0,117214562,KOSDAQ
2020-01-31,383.0,387.0,360.0,375.0,688655.0,256679492.0,43955460750.0,117214562,KOSDAQ
