d,o,h,l,c,v,a,mc,s,m
2007-01-02,3120.0,3190.0,2990.0,2990.0,63649.0,192279225.0,18998549700.0,6354030,KOSDAQ
2007-01-03,2950.0,3090.0,2950.0,3045.0,36464.0,110153170.0,19348021350.0,6354030,KOSDAQ
2007-01-04,3050.0,3100.0,2985.0,3010.0,22776.0,68547410.0,19125630300.0,6354030,KOSDAQ
2007-01-05,2970.0,3005.0,2865.0,2880.0,37139.0,108452525.0,18299606400.0,6354030,KOSDAQ
2007-01-08,2830.0,2940.0,2830.0,2925.0,55156.0,159647740.0,18585537750.0,6354030,KOSDAQ
2007-01-09,2925.0,2960.0,2885.0,2900.0,30697.0,89128135.0,18426687000.0,6354030,KOSDAQ
2007-01-10,2890.0,2900.0,2750.0,2840.0,33433.0,94346085.0,18045445200.0,6354030,KOSDAQ
2007-01-11,2790.0,2845.0,2790.0,2815.0,18838.0,53263320.0,17886594450.0,6354030,KOSDAQ
2007-01-12,2820.0,2870.0,2820.0,2870.0,10656.0,30269140.0,18236066100.0,6354030,KOSDAQ
2007-01-15,2850.0,3000.0,2850.0,2995.0,42348.0,124544795.0,19030319850.0,6354030,KOSDAQ
2007-01-16,3010.0,3010.0,2855.0,2950.0,22158.0,65334455.0,18744388500.0,6354030,KOSDAQ
2007-01-17,2950.0,2950.0,2875.0,2885.0,20859.0,60644900.0,18331376550.0,6354030,KOSDAQ
2007-01-18,2885.0,2930.0,2885.0,2915.0,17739.0,51599975.0,18521997450.0,6354030,KOSDAQ
2007-01-19,2910.0,2910.0,2820.0,2885.0,9551.0,27236020.0,18331376550.0,6354030,KOSDAQ
2007-01-22,2855.0,2855.0,2750.0,2850.0,21019.0,59327435.0,18108985500.0,6354030,KOSDAQ
2007-01-23,2770.0,2845.0,2770.0,2795.0,37293.0,104239770.0,17759513850.0,6354030,KOSDAQ
2007-01-24,2890.0,2890.0,2770.0,2810.0,12803.0,35936425.0,17854824300.0,6354030,KOSDAQ
2007-01-25,2810.0,2870.0,2800.0,2840.0,6746.0,18950395.0,18045445200.0,6354030,KOSDAQ
