d,o,h,l,c,v,a,mc,s,m
2016-01-04,1155.0,1185.0,1155.0,1165.0,103507.0,120655475.0,25797325455.0,22143627,KOSDAQ
2016-01-05,1160.0,1190.0,1155.0,1175.0,165974.0,194313170.0,26018761725.0,22143627,KOSDAQ
2016-01-06,1190.0,1245.0,1170.0,1205.0,257856.0,310137695.0,26683070535.0,22143627,KOSDAQ
2016-01-07,1205.0,1360.0,1185.0,1260.0,713331.0,905732695.0,27900970020.0,22143627,KOSDAQ
2016-01-08,1260.0,1285.0,1215.0,1260.0,190283.0,235309655.0,27900970020.0,22143627,KOSDAQ
2016-01-11,1280.0,1345.0,1235.0,1275.0,221739.0,285847860.0,28233124425.0,22143627,KOSDAQ
2016-01-12,1275.0,1310.0,1260.0,1265.0,81094.0,103586070.0,28011688155.0,22143627,KOSDAQ
2016-01-13,1295.0,1295.0,1250.0,1260.0,54604.0,68842770.0,27900970020.0,22143627,KOSDAQ
2016-01-14,1225.0,1275.0,1200.0,1275.0,146248.0,181678270.0,28233124425.0,22143627,KOSDAQ
2016-01-15,1300.0,1315.0,1235.0,1290.0,191892.0,243556145.0,28565278830.0,22143627,KOSDAQ
2016-01-18,1290.0,1305.0,1250.0,1305.0,166149.0,213152705.0,28897433235.0,22143627,KOSDAQ
2016-01-19,1305.0,1355.0,1285.0,1305.0,426821.0,561320230.0,28897433235.0,22143627,KOSDAQ
2016-01-20,1330.0,1330.0,1210.0,1265.0,212803.0,270321855.0,28011688155.0,22143627,KOSDAQ
2016-01-21,1295.0,1295.0,1215.0,1245.0,94882.0,118318180.0,27568815615.0,22143627,KOSDAQ
2016-01-22,1240.0,1355.0,1230.0,1285.0,445322.0,574048395.0,28454560695.0,22143627,KOSDAQ
2016-01-25,1285.0,1600.0,1265.0,1360.0,4015870.0,5757940705.0,30115332720.0,22143627,KOSDAQ
2016-01-26,1340.0,1450.0,1320.0,1335.0,1329107.0,1834497355.0,29561742045.0,22143627,KOSDAQ
2016-01-27,1365.0,1385.0,1335.0,1360.0,285568.0,387496930.0,30115332720.0,22143627,KOSDAQ
2016-01-28,1360.0,1445.0,1355.0,1405.0,630079.0,881038780.0,31111795935.0,22143627,KOSDAQ
2016-01-29,1400.0,1405.0,1345.0,1350.0,272837.0,374378405.0,29893896450.0,22143627,KOSDAQ
2016-02-01,1350.0,1550.0,1335.0,1455.0,2412154.0,3506843110.0,32218977285.0,22143627,KOSDAQ
2016-02-02,1440.0,1450.0,1380.0,1380.0,545310.0,766416440.0,30558205260.0,22143627,KOSDAQ
2016-02-03,1385.0,1415.0,1320.0,1355.0,489807.0,667127175.0,30004614585.0,22143627,KOSDAQ
2016-02-04,1375.0,1380.0,1325.0,1375.0,170884.0,230710020.0,30447487125.0,22143627,KOSDAQ
2016-02-05,1390.0,1390.0,1345.0,1350.0,127832.0,173646295.0,29893896450.0,22143627,KOSDAQ
2016-02-11,1330.0,1330.0,1280.0,1295.0,139175.0,181251340.0,28675996965.0,22143627,KOSDAQ
2016-02-12,1285.0,1340.0,1150.0,1225.0,440410.0,534098370.0,27125943075.0,22143627,KOSDAQ
2016-02-15,1255.0,1315.0,1240.0,1300.0,140971.0,180009220.0,28786715100.0,22143627,KOSDAQ
2016-02-16,1305.0,1340.0,1305.0,1315.0,136413.0,180133520.0,29118869505.0,22143627,KOSDAQ
2016-02-17,1325.0,1335.0,1305.0,1315.0,73446.0,96334275.0,29118869505.0,22143627,KOSDAQ
2016-02-18,1325.0,1335.0,1280.0,1290.0,111084.0,144489315.0,28565278830.0,22143627,KOSDAQ
2016-02-19,1305.0,1330.0,1280.0,1325.0,71770.0,93950485.0,29340305775.0,22143627,KOSDAQ
2016-02-22,1330.0,1375.0,1325.0,1355.0,162634.0,219736550.0,30004614585.0,22143627,KOSDAQ
2016-02-23,1360.0,1445.0,1350.0,1395.0,387434.0,538527315.0,30890359665.0,22143627,KOSDAQ
2016-02-24,1395.0,1420.0,1335.0,1360.0,231265.0,316376545.0,30115332720.0,22143627,KOSDAQ
2016-02-25,1370.0,1395.0,1335.0,1345.0,138693.0,188122080.0,29783178315.0,22143627,KOSDAQ
2016-02-26,1340.0,1380.0,1330.0,1370.0,133735.0,181236475.0,30336768990.0,22143627,KOSDAQ
2016-02-29,1360.0,1380.0,1345.0,1345.0,95078.0,128970090.0,29783178315.0,22143627,KOSDAQ
2016-03-02,1360.0,1360.0,1335.0,1340.0,119327.0,160426785.0,29672460180.0,22143627,KOSDAQ
2016-03-03,1345.0,1370.0,1315.0,1365.0,166416.0,223010350.0,30226050855.0,22143627,KOSDAQ
2016-03-04,1365.0,1410.0,1355.0,1395.0,208475.0,288265395.0,30890359665.0,22143627,KOSDAQ
