d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2500.0,2630.0,2480.0,2600.0,227070.0,581927472.0,47855831400.0,18406089,KOSDAQ,tradable_ohlcv
2026-01-05,2585.0,2690.0,2535.0,2600.0,138061.0,360741048.0,47855831400.0,18406089,KOSDAQ,tradable_ohlcv
2026-01-06,2610.0,2735.0,2600.0,2680.0,295372.0,791192692.0,49328318520.0,18406089,KOSDAQ,tradable_ohlcv
2026-01-07,2680.0,2680.0,2510.0,2545.0,173047.0,443467256.0,46843496505.0,18406089,KOSDAQ,tradable_ohlcv
2026-01-08,2545.0,2750.0,2505.0,2550.0,377020.0,979203103.0,46935526950.0,18406089,KOSDAQ,tradable_ohlcv
2026-01-09,2550.0,2615.0,2515.0,2580.0,119392.0,306475342.0,47487709620.0,18406089,KOSDAQ,tradable_ohlcv
2026-01-12,2555.0,2635.0,2530.0,2545.0,86064.0,221010727.0,46843496505.0,18406089,KOSDAQ,tradable_ohlcv
2026-01-13,2545.0,2565.0,2440.0,2485.0,206235.0,515469765.0,45739131165.0,18406089,KOSDAQ,tradable_ohlcv
2026-01-14,2485.0,2520.0,2305.0,2495.0,120367.0,297822967.0,45923192055.0,18406089,KOSDAQ,tradable_ohlcv
2026-01-15,2495.0,2525.0,2395.0,2470.0,145091.0,351740800.0,45463039830.0,18406089,KOSDAQ,tradable_ohlcv
2026-01-16,2500.0,2500.0,2395.0,2450.0,82546.0,200318240.0,45094918050.0,18406089,KOSDAQ,tradable_ohlcv
2026-01-19,2450.0,2460.0,2390.0,2410.0,72153.0,174187015.0,44358674490.0,18406089,KOSDAQ,tradable_ohlcv
2026-01-20,2450.0,2540.0,2405.0,2490.0,102985.0,257250425.0,45831161610.0,18406089,KOSDAQ,tradable_ohlcv
2026-01-21,2490.0,2625.0,2415.0,2490.0,178658.0,452725776.0,45831161610.0,18406089,KOSDAQ,tradable_ohlcv
2026-01-22,2430.0,2540.0,2420.0,2535.0,126533.0,312073120.0,46659435615.0,18406089,KOSDAQ,tradable_ohlcv
2026-01-23,2535.0,2570.0,2395.0,2550.0,153505.0,384676660.0,46935526950.0,18406089,KOSDAQ,tradable_ohlcv
2026-01-26,2710.0,2735.0,2550.0,2600.0,514273.0,1353015293.0,47855831400.0,18406089,KOSDAQ,tradable_ohlcv
2026-01-27,2700.0,2730.0,2580.0,2640.0,452892.0,1198240651.0,48592074960.0,18406089,KOSDAQ,tradable_ohlcv
2026-01-28,2655.0,2675.0,2615.0,2655.0,461863.0,1221837827.0,48868166295.0,18406089,KOSDAQ,tradable_ohlcv
2026-01-29,2665.0,2740.0,2600.0,2740.0,417104.0,1121920268.0,50432683860.0,18406089,KOSDAQ,tradable_ohlcv
2026-01-30,2740.0,2740.0,2645.0,2660.0,277844.0,744753310.0,48960196740.0,18406089,KOSDAQ,tradable_ohlcv
2026-02-02,2655.0,2655.0,2500.0,2500.0,251645.0,648555080.0,46015222500.0,18406089,KOSDAQ,tradable_ohlcv
2026-02-03,2505.0,2670.0,2505.0,2655.0,126632.0,328378417.0,48868166295.0,18406089,KOSDAQ,tradable_ohlcv
2026-02-04,2620.0,2680.0,2570.0,2675.0,85746.0,225845235.0,49236288075.0,18406089,KOSDAQ,tradable_ohlcv
2026-02-05,2675.0,2675.0,2570.0,2610.0,113842.0,296267985.0,48039892290.0,18406089,KOSDAQ,tradable_ohlcv
2026-02-06,2595.0,2595.0,2405.0,2530.0,175306.0,433145928.0,46567405170.0,18406089,KOSDAQ,tradable_ohlcv
2026-02-09,2525.0,2585.0,2505.0,2520.0,70956.0,179518075.0,46383344280.0,18406089,KOSDAQ,tradable_ohlcv
2026-02-10,2520.0,2580.0,2510.0,2555.0,40615.0,103376491.0,47027557395.0,18406089,KOSDAQ,tradable_ohlcv
2026-02-11,2575.0,2595.0,2515.0,2540.0,121176.0,309212275.0,46751466060.0,18406089,KOSDAQ,tradable_ohlcv
2026-02-12,2540.0,2575.0,2500.0,2570.0,116047.0,295431527.0,47303648730.0,18406089,KOSDAQ,tradable_ohlcv
2026-02-13,2565.0,2570.0,2485.0,2540.0,80845.0,203078993.0,46751466060.0,18406089,KOSDAQ,tradable_ohlcv
2026-02-19,2540.0,2555.0,2450.0,2540.0,106872.0,267634396.0,46751466060.0,18406089,KOSDAQ,tradable_ohlcv
2026-02-20,2535.0,2560.0,2495.0,2545.0,48054.0,121048098.0,46843496505.0,18406089,KOSDAQ,tradable_ohlcv
