d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,10600.0,10750.0,10450.0,10450.0,13206.0,139144850.0,111671594650.0,10686277,KOSDAQ,tradable_ohlcv
2017-01-03,10400.0,10650.0,10250.0,10500.0,34001.0,354595050.0,112205908500.0,10686277,KOSDAQ,tradable_ohlcv
2017-01-04,10550.0,10800.0,10500.0,10650.0,21017.0,222644750.0,113808850050.0,10686277,KOSDAQ,tradable_ohlcv
2017-01-05,10600.0,10900.0,10550.0,10900.0,21035.0,226890600.0,116480419300.0,10686277,KOSDAQ,tradable_ohlcv
2017-01-06,10950.0,11000.0,10850.0,10950.0,14356.0,156909300.0,117014733150.0,10686277,KOSDAQ,tradable_ohlcv
2017-01-09,10850.0,11000.0,10800.0,10900.0,15243.0,165726550.0,116480419300.0,10686277,KOSDAQ,tradable_ohlcv
2017-01-10,10850.0,11000.0,10600.0,10800.0,10116.0,108993250.0,115411791600.0,10686277,KOSDAQ,tradable_ohlcv
2017-01-11,10850.0,10850.0,10300.0,10500.0,39596.0,413173550.0,112205908500.0,10686277,KOSDAQ,tradable_ohlcv
2017-01-12,10400.0,10500.0,10300.0,10350.0,19576.0,202643900.0,110602966950.0,10686277,KOSDAQ,tradable_ohlcv
2017-01-13,10350.0,10450.0,10250.0,10400.0,10646.0,110006950.0,111137280800.0,10686277,KOSDAQ,tradable_ohlcv
2017-01-16,10500.0,10500.0,10250.0,10250.0,11720.0,120790500.0,109534339250.0,10686277,KOSDAQ,tradable_ohlcv
2017-01-17,10200.0,10350.0,10100.0,10150.0,12742.0,129575950.0,108465711550.0,10686277,KOSDAQ,tradable_ohlcv
2017-01-18,10050.0,10350.0,10050.0,10350.0,18407.0,188148300.0,110602966950.0,10686277,KOSDAQ,tradable_ohlcv
2017-01-19,10350.0,10450.0,10200.0,10400.0,14351.0,148207900.0,111137280800.0,10686277,KOSDAQ,tradable_ohlcv
2017-01-20,10350.0,10350.0,10150.0,10250.0,8744.0,89411450.0,109534339250.0,10686277,KOSDAQ,tradable_ohlcv
2017-01-23,10200.0,10250.0,10000.0,10000.0,18677.0,188180850.0,106862770000.0,10686277,KOSDAQ,tradable_ohlcv
2017-01-24,9850.0,10050.0,9850.0,9920.0,12723.0,126434500.0,106007867840.0,10686277,KOSDAQ,tradable_ohlcv
2017-01-25,9900.0,10100.0,9900.0,10100.0,14594.0,145252760.0,107931397700.0,10686277,KOSDAQ,tradable_ohlcv
2017-01-26,10100.0,10200.0,9980.0,10050.0,9257.0,93234850.0,107397083850.0,10686277,KOSDAQ,tradable_ohlcv
2017-01-31,10050.0,10150.0,9950.0,9950.0,14020.0,140057080.0,106328456150.0,10686277,KOSDAQ,tradable_ohlcv
2017-02-01,9950.0,10150.0,9950.0,10100.0,12399.0,124137180.0,107931397700.0,10686277,KOSDAQ,tradable_ohlcv
2017-02-02,10000.0,10100.0,9920.0,9950.0,19665.0,196068940.0,106328456150.0,10686277,KOSDAQ,tradable_ohlcv
2017-02-03,9950.0,10000.0,9850.0,9980.0,12906.0,127792420.0,106649044460.0,10686277,KOSDAQ,tradable_ohlcv
2017-02-06,9960.0,9990.0,9920.0,9980.0,5829.0,58063900.0,106649044460.0,10686277,KOSDAQ,tradable_ohlcv
2017-02-07,9990.0,10000.0,9900.0,9940.0,13834.0,137307150.0,106221593380.0,10686277,KOSDAQ,tradable_ohlcv
2017-02-08,9940.0,9990.0,9890.0,9950.0,8470.0,84158100.0,106328456150.0,10686277,KOSDAQ,tradable_ohlcv
2017-02-09,9970.0,10050.0,9840.0,9960.0,18848.0,192156460.0,106435318920.0,10686277,KOSDAQ,tradable_ohlcv
2017-02-10,10900.0,12200.0,10500.0,10500.0,671968.0,7655639900.0,112205908500.0,10686277,KOSDAQ,tradable_ohlcv
2017-02-13,10450.0,10700.0,10300.0,10500.0,78642.0,823883900.0,112205908500.0,10686277,KOSDAQ,tradable_ohlcv
2017-02-14,10550.0,10800.0,10450.0,10650.0,53836.0,570227450.0,113808850050.0,10686277,KOSDAQ,tradable_ohlcv
2017-02-15,10600.0,10750.0,10550.0,10650.0,45349.0,483443600.0,113808850050.0,10686277,KOSDAQ,tradable_ohlcv
2017-02-16,10750.0,11350.0,10750.0,10850.0,165799.0,1835316150.0,115946105450.0,10686277,KOSDAQ,tradable_ohlcv
2017-02-17,10850.0,10950.0,10700.0,10800.0,20106.0,216977750.0,115411791600.0,10686277,KOSDAQ,tradable_ohlcv
2017-02-20,10900.0,11050.0,10750.0,10800.0,23858.0,259317600.0,115411791600.0,10686277,KOSDAQ,tradable_ohlcv
2017-02-21,10900.0,11350.0,10900.0,11100.0,81266.0,904674900.0,118617674700.0,10686277,KOSDAQ,tradable_ohlcv
2017-02-22,11150.0,11200.0,11000.0,11150.0,26723.0,296652850.0,119151988550.0,10686277,KOSDAQ,tradable_ohlcv
2017-02-23,11200.0,11250.0,10900.0,10900.0,45004.0,495808050.0,116480419300.0,10686277,KOSDAQ,tradable_ohlcv
2017-02-24,11000.0,11150.0,10800.0,11050.0,33203.0,363737900.0,118083360850.0,10686277,KOSDAQ,tradable_ohlcv
2017-02-27,11100.0,11150.0,10850.0,11050.0,23599.0,259549300.0,118083360850.0,10686277,KOSDAQ,tradable_ohlcv
2017-02-28,10950.0,11100.0,10700.0,10850.0,33923.0,365862700.0,115946105450.0,10686277,KOSDAQ,tradable_ohlcv
2017-03-02,10850.0,10850.0,10250.0,10250.0,53448.0,558797800.0,109534339250.0,10686277,KOSDAQ,tradable_ohlcv
2017-03-03,10250.0,10350.0,10050.0,10350.0,24004.0,244219000.0,110602966950.0,10686277,KOSDAQ,tradable_ohlcv
2017-03-06,10200.0,10500.0,10100.0,10450.0,28188.0,289666700.0,111671594650.0,10686277,KOSDAQ,tradable_ohlcv
2017-03-07,10350.0,10400.0,10150.0,10150.0,22987.0,234713550.0,108465711550.0,10686277,KOSDAQ,tradable_ohlcv
2017-03-08,10150.0,10300.0,10050.0,10100.0,22021.0,223559750.0,107931397700.0,10686277,KOSDAQ,tradable_ohlcv
2017-03-09,10100.0,10450.0,10100.0,10400.0,13718.0,141539700.0,111137280800.0,10686277,KOSDAQ,tradable_ohlcv
2017-03-10,10300.0,10450.0,10050.0,10350.0,15540.0,159566700.0,110602966950.0,10686277,KOSDAQ,tradable_ohlcv
2017-03-13,10350.0,10500.0,10350.0,10450.0,18173.0,189110700.0,111671594650.0,10686277,KOSDAQ,tradable_ohlcv
2017-03-14,10500.0,10600.0,10200.0,10250.0,19057.0,196429450.0,109534339250.0,10686277,KOSDAQ,tradable_ohlcv
